397858,1.06093e+08
397859,9.01398e+07
397860,1.00172e+08
397861,9.60005e+07
397862,9.82884e+07
397863,8.81877e+07
397864,9.32893e+07
397865,1e+08
397866,9.81851e+07
397867,9.65145e+07
397868,1.03999e+08
397869,9.80723e+07
397870,9.99994e+07
397871,1.04242e+08
397872,8.79987e+07
397873,1.03999e+08
397874,9.62466e+07
397875,9.6e+07
397876,9.19989e+07
397877,1e+08
397878,9.20002e+07
397879,9.20007e+07
397880,9.03658e+07
397881,9.64133e+07
397882,9.20611e+07
397883,8.85198e+07
397884,1.0161e+08
397885,1.02361e+08
397886,8.79999e+07
397887,9.64246e+07
397888,9.56312e+07
397889,8.45028e+07
397890,9.24553e+07
397891,1.04223e+08
397892,9.59996e+07
397893,1.00255e+08
397894,9.60004e+07
397895,9.2001e+07
397896,9.99982e+07
397897,9.8401e+07
397898,1.00534e+08
397899,9.01045e+07
397900,9.60003e+07
397901,8.824e+07
397902,9.80736e+07
397903,1.00002e+08
397904,9.03741e+07
397905,9.99978e+07
397906,9.83494e+07
397907,1.04276e+08
397908,1.00485e+08
397909,8.46677e+07
397910,9.24763e+07
397911,9.61094e+07
397912,8.40011e+07
397913,9.99983e+07
397914,1.04244e+08
397915,9.60001e+07
397916,9.64621e+07
397917,1.02604e+08
397918,9.49462e+07
397919,9.64459e+07
397920,8.69117e+07
397921,9.64711e+07
397922,1e+08
397923,8.79994e+07
397924,9.20009e+07
397925,9.83997e+07
397926,1.00449e+08
397927,9.99995e+07
397928,1.00485e+08
397929,9.64165e+07
397930,9.19986e+07
397931,9.20003e+07
397932,9.19998e+07
397933,9.84022e+07
397934,9.40884e+07
397935,8.80001e+07
397936,1.00508e+08
397937,9.64455e+07
397938,9.80241e+07
397939,1.04242e+08
397940,9.59998e+07
397941,9.01223e+07
397942,9.43455e+07
397943,9.60007e+07
397944,9.59995e+07
397945,9.19992e+07
397946,1.04e+08
397947,9.64323e+07
397948,8.82075e+07
397949,9.86017e+07
397950,8.79995e+07
397951,1e+08
397952,9.01512e+07
397953,9.50449e+07
397954,9.81618e+07
397955,8.80001e+07
397956,9.19983e+07
397957,9.99998e+07
397958,1.04e+08
397959,9.81161e+07
397960,9.63891e+07
397961,9.40903e+07
397962,9.81205e+07
397963,9.62545e+07
397964,9.49513e+07
397965,9.43207e+07
397966,9.85403e+07
397967,9.41201e+07
397968,9.99997e+07
397969,8.79977e+07
397970,9.64198e+07
397971,9.37037e+07
397972,9.59994e+07
397973,9.20006e+07
397974,9.62837e+07
397975,9.83628e+07
397976,9.20009e+07
397977,9.62235e+07
397978,9.60483e+07
397979,9.41465e+07
397980,9.1999e+07
397981,9.60017e+07
397982,9.22461e+07
397983,9.20003e+07
397984,1e+08
397985,9.59995e+07
397986,9.41407e+07
397987,1e+08
397988,9.83794e+07
397989,9.29165e+07
397990,8.79866e+07
397991,1.00216e+08
397992,9.85921e+07
397993,8.82388e+07
397994,1.00002e+08
397995,8.79975e+07
397996,9.80261e+07
397997,9.01311e+07
397998,1.03033e+08
397999,9.84047e+07
398000,8.80007e+07
398001,9.01317e+07
398002,1.02352e+08
398003,9.22493e+07
398004,9.01134e+07
398005,9.42038e+07
398006,9.19992e+07
398007,1.04e+08
398008,1.00001e+08
398009,9.63289e+07
398010,9.99997e+07
398011,9.60001e+07
398012,9.24944e+07
398013,1.01978e+08
398014,9.81638e+07
398015,1.0425e+08
398016,9.88377e+07
398017,1e+08
398018,9.42824e+07
398019,1.00001e+08
398020,9.81085e+07
398021,9.41019e+07
398022,9.60005e+07
398023,9.62518e+07
398024,1e+08
398025,8.82193e+07
398026,9.99989e+07
398027,9.99996e+07
398028,9.66315e+07
398029,1.02217e+08
398030,9.62936e+07
398031,9.60001e+07
398032,9.02069e+07
398033,9.20008e+07
398034,9.03479e+07
398035,9.41042e+07
398036,1.00231e+08
398037,1.04001e+08
398038,1.02987e+08
398039,1.06967e+08
398040,9.65394e+07
398041,9.05408e+07
398042,8.62614e+07
398043,9.44819e+07
398044,9.99994e+07
398045,9.60006e+07
398046,9.65024e+07
398047,9.20004e+07
398048,9.59981e+07
398049,1.02079e+08
398050,1.00214e+08
398051,9.45071e+07
398052,9.59956e+07
398053,9.20002e+07
398054,8.8525e+07
398055,9.24368e+07
398056,8.86554e+07
398057,1.0049e+08
398058,9.43665e+07
398059,9.59982e+07
398060,1.00001e+08
398061,8.79986e+07
398062,8.84727e+07
398063,9.6e+07
398064,9.19983e+07
398065,9.60001e+07
398066,1.00352e+08
398067,9.99993e+07
398068,1.00579e+08
398069,9.19982e+07
398070,9.80879e+07
398071,9.62417e+07
398072,9.60012e+07
398073,9.43326e+07
398074,9.78999e+07
398075,1.0043e+08
398076,1.04583e+08
398077,9.60016e+07
398078,9.22102e+07
398079,8.40005e+07
398080,9.80831e+07
398081,9.81015e+07
398082,1.00218e+08
398083,1.00264e+08
398084,9.8115e+07
398085,9.42084e+07
398086,9.59995e+07
398087,9.19999e+07
398088,1.00002e+08
398089,9.74436e+07
398090,9.64529e+07
398091,9.60014e+07
398092,1e+08
398093,1.00004e+08
398094,8.42221e+07
398095,9.20791e+07
398096,9.40907e+07
398097,1.04e+08
398098,9.85842e+07
398099,8.61482e+07
398100,9.22223e+07
398101,8.43338e+07
398102,9.45137e+07
398103,9.20004e+07
398104,1.00304e+08
398105,9.20003e+07
398106,9.83597e+07
398107,9.43691e+07
398108,9.60008e+07
398109,1.00001e+08
398110,1.04001e+08
398111,1.00256e+08
398112,9.75737e+07
398113,9.5987e+07
398114,1.00218e+08
398115,9.64992e+07
398116,9.89555e+07
398117,9.60008e+07
398118,1.02535e+08
398119,9.83733e+07
398120,9.6001e+07
398121,9.60038e+07
398122,9.59995e+07
398123,1e+08
398124,1.00199e+08
398125,9.2962e+07
398126,8.83889e+07
398127,9.43671e+07
398128,1e+08
398129,8.39998e+07
398130,9.60002e+07
398131,9.82964e+07
398132,1.02608e+08
398133,9.65085e+07
398134,9.14868e+07
398135,1.03977e+08
398136,8.7998e+07
398137,1.04001e+08
398138,8.39989e+07
398139,9.62628e+07
398140,8.61195e+07
398141,9.61663e+07
398142,9.20006e+07
398143,9.44613e+07
398144,9.12405e+07
398145,1.0039e+08
398146,9.99896e+07
398147,9.60013e+07
398148,1.02335e+08
398149,9.00975e+07
398150,9.20007e+07
398151,1e+08
398152,9.2e+07
398153,8.8242e+07
398154,1.01942e+08
398155,8.80002e+07
398156,1.04233e+08
398157,1.00631e+08
398158,9.87866e+07
398159,1.00209e+08
398160,8.79999e+07
398161,9.19976e+07
398162,9.4093e+07
398163,9.35018e+07
398164,1.0254e+08
398165,9.43505e+07
398166,9.84981e+07
398167,9.05315e+07
398168,9.40525e+07
398169,9.45248e+07
398170,9.66044e+07
398171,9.62382e+07
398172,9.81527e+07
398173,8.79993e+07
398174,8.63517e+07
398175,9.41461e+07
398176,9.22307e+07
398177,9.5999e+07
398178,1.00688e+08
398179,9.65067e+07
398180,9.05291e+07
398181,9.24255e+07
398182,1.02462e+08
398183,9.85996e+07
398184,9.6502e+07
398185,9.43876e+07
398186,1.00002e+08
398187,9.43943e+07
398188,9.19996e+07
398189,9.60009e+07
398190,9.2e+07
398191,8.79993e+07
398192,8.80006e+07
398193,9.67228e+07
398194,1.00202e+08
398195,9.65414e+07
398196,1.0211e+08
398197,1.02097e+08
398198,1.02344e+08
398199,9.59981e+07
398200,9.8176e+07
398201,9.64435e+07
398202,9.19993e+07
398203,9.25014e+07
398204,9.74906e+07
398205,9.03478e+07
398206,9.60006e+07
398207,1.00231e+08
398208,9.41206e+07
398209,9.20004e+07
398210,9.63887e+07
398211,9.64549e+07
398212,9.99997e+07
398213,9.20004e+07
398214,9.69073e+07
398215,9.83568e+07
398216,9.99997e+07
398217,9.59975e+07
398218,9.99986e+07
398219,9.22659e+07
398220,9.59992e+07
398221,8.79987e+07
398222,8.79987e+07
398223,9.40999e+07
398224,9.24526e+07
398225,9.60006e+07
398226,9.59972e+07
398227,9.19996e+07
398228,9.99982e+07
398229,9.60009e+07
398230,1.04e+08
398231,9.59995e+07
398232,9.19993e+07
398233,1.00002e+08
398234,9.22073e+07
398235,9.4348e+07
398236,8.84478e+07
398237,1.04444e+08
398238,1.04238e+08
398239,8.79913e+07
398240,1.01728e+08
398241,8.80001e+07
398242,9.59998e+07
398243,1.00002e+08
398244,9.82429e+07
398245,9.64809e+07
398246,9.00251e+07
398247,9.81342e+07
398248,9.59985e+07
398249,9.00969e+07
398250,9.62473e+07
398251,9.23712e+07
398252,9.59989e+07
398253,9.60582e+07
398254,9.64463e+07
398255,1.00462e+08
398256,1.0011e+08
398257,9.4111e+07
398258,1.02612e+08
398259,9.5108e+07
398260,9.59986e+07
398261,9.41e+07
398262,8.8475e+07
398263,1.00554e+08
398264,9.77146e+07
398265,8.23479e+07
398266,1.00001e+08
398267,9.60008e+07
398268,9.19979e+07
398269,9.24243e+07
398270,1.00285e+08
398271,1.02372e+08
398272,1.04323e+08
398273,9.41329e+07
398274,1e+08
398275,9.224e+07
398276,9.63662e+07
398277,9.6452e+07
398278,9.86211e+07
398279,8.84848e+07
398280,9.82752e+07
398281,1.00002e+08
398282,9.65793e+07
398283,1.0203e+08
398284,9.59994e+07
398285,9.229e+07
398286,9.44121e+07
398287,9.19997e+07
398288,1.00179e+08
398289,9.43482e+07
398290,9.60008e+07
398291,9.59992e+07
398292,9.99999e+07
398293,9.6001e+07
398294,9.0306e+07
398295,9.00244e+07
398296,8.80021e+07
398297,9.83243e+07
398298,9.35068e+07
398299,9.02618e+07
398300,9.22129e+07
398301,9.99986e+07
398302,9.59994e+07
398303,9.99972e+07
398304,1e+08
398305,8.79986e+07
398306,9.83032e+07
398307,9.65295e+07
398308,9.44367e+07
398309,9.65152e+07
398310,1.00461e+08
398311,9.65505e+07
398312,9.41121e+07
398313,9.19982e+07
398314,1.00235e+08
398315,9.59995e+07
398316,9.20007e+07
398317,9.60003e+07
398318,8.80002e+07
398319,9.41557e+07
398320,8.87427e+07
398321,9.80503e+07
398322,9.8539e+07
398323,8.80012e+07
398324,1.02208e+08
398325,1.00001e+08
398326,9.77115e+07
398327,9.6472e+07
398328,9.4333e+07
398329,9.19995e+07
398330,9.24477e+07
398331,9.81379e+07
398332,1.00282e+08
398333,9.62176e+07
398334,1.0214e+08
398335,1.02568e+08
398336,9.4125e+07
398337,9.59993e+07
398338,9.9999e+07
398339,1.02159e+08
398340,9.8123e+07
398341,8.79983e+07
398342,9.19982e+07
398343,9.41204e+07
398344,9.63063e+07
398345,9.20012e+07
398346,1.00447e+08
398347,9.55864e+07
398348,9.6495e+07
398349,9.99995e+07
398350,9.20004e+07
398351,1.04169e+08
398352,1.02113e+08
398353,9.8393e+07
398354,9.60054e+07
398355,9.20002e+07
398356,9.19996e+07
398357,9.19997e+07
398358,9.64354e+07
398359,9.1999e+07
398360,9.44687e+07
398361,1.02167e+08
398362,9.8106e+07
398363,9.4103e+07
398364,9.81807e+07
398365,9.20014e+07
398366,1.02402e+08
398367,9.64334e+07
398368,9.81098e+07
398369,8.80011e+07
398370,1.04421e+08
398371,9.30326e+07
398372,1.0445e+08
398373,1.04e+08
398374,1.0635e+08
398375,1.02536e+08
398376,9.65778e+07
398377,9.24047e+07
398378,1.00281e+08
398379,9.99992e+07
398380,9.01116e+07
398381,9.47369e+07
398382,1.06145e+08
398383,1.04258e+08
398384,9.59981e+07
398385,9.20005e+07
398386,9.99993e+07
398387,1.02358e+08
398388,9.6483e+07
398389,9.59977e+07
398390,9.2002e+07
398391,9.2e+07
398392,1.04215e+08
398393,9.59967e+07
398394,1e+08
398395,1.00356e+08
398396,1.02529e+08
398397,1.00504e+08
398398,9.24372e+07
398399,8.45118e+07
398400,9.19979e+07
398401,9.59996e+07
398402,9.64642e+07
398403,9.68421e+07
398404,8.6368e+07
398405,8.80005e+07
398406,9.22622e+07
398407,1.00001e+08
398408,9.40997e+07
398409,9.64647e+07
398410,1.04438e+08
398411,9.22425e+07
398412,9.99995e+07
398413,9.60001e+07
398414,9.00781e+07
398415,9.60003e+07
398416,9.19998e+07
398417,9.60003e+07
398418,1.0212e+08
398419,9.20929e+07
398420,8.80002e+07
398421,9.59997e+07
398422,9.80208e+07
398423,9.99975e+07
398424,8.79998e+07
398425,9.59994e+07
398426,9.59994e+07
398427,8.84572e+07
398428,9.59802e+07
398429,9.62552e+07
398430,9.59978e+07
398431,9.60004e+07
398432,1.00945e+08
398433,9.19997e+07
398434,1.03999e+08
398435,1.00003e+08
398436,1.04e+08
398437,9.83713e+07
398438,9.99974e+07
398439,1.00224e+08
398440,8.79994e+07
398441,1.00244e+08
398442,9.62864e+07
398443,9.31523e+07
398444,9.40173e+07
398445,9.4117e+07
398446,1.01621e+08
398447,1.04e+08
398448,1.04002e+08
398449,1.02966e+08
398450,8.6383e+07
398451,9.21976e+07
398452,9.60008e+07
398453,9.99995e+07
398454,1.02349e+08
398455,1.00002e+08
398456,9.60001e+07
398457,9.81135e+07
398458,9.4624e+07
398459,9.51897e+07
398460,1.04e+08
398461,1.0254e+08
398462,9.44438e+07
398463,9.9998e+07
398464,1.00419e+08
398465,9.59987e+07
398466,9.64215e+07
398467,1.00469e+08
398468,9.63956e+07
398469,9.32962e+07
398470,9.40923e+07
398471,9.59896e+07
398472,9.22113e+07
398473,9.19997e+07
398474,1.00001e+08
398475,9.61993e+07
398476,9.60002e+07
398477,8.79996e+07
398478,9.81267e+07
398479,9.65459e+07
398480,9.6449e+07
398481,1.0182e+08
398482,9.41927e+07
398483,9.62186e+07
398484,1e+08
398485,1.00217e+08
398486,8.80013e+07
398487,9.19998e+07
398488,9.59996e+07
398489,9.22386e+07
398490,9.19996e+07
398491,9.19992e+07
398492,9.99998e+07
398493,9.6001e+07
398494,9.19991e+07
398495,9.60007e+07
398496,9.99995e+07
398497,9.19986e+07
398498,9.22303e+07
398499,9.99992e+07
398500,1.02608e+08
398501,9.99991e+07
398502,9.44413e+07
398503,1.02146e+08
398504,9.62442e+07
398505,9.60019e+07
398506,1.00685e+08
398507,9.9992e+07
398508,8.80018e+07
398509,9.2002e+07
398510,9.60003e+07
398511,9.99982e+07
398512,1.03998e+08
398513,9.59997e+07
398514,1.04001e+08
398515,8.65477e+07
398516,9.62504e+07
398517,9.6e+07
398518,9.19996e+07
398519,9.64555e+07
398520,9.85923e+07
398521,8.79992e+07
398522,9.62493e+07
398523,8.23438e+07
398524,9.20018e+07
398525,9.59998e+07
398526,9.02825e+07
398527,9.81314e+07
398528,9.2451e+07
398529,8.82854e+07
398530,9.24642e+07
398531,9.64999e+07
398532,9.39207e+07
398533,9.41958e+07
398534,9.20008e+07
398535,8.39996e+07
398536,9.43633e+07
398537,9.41127e+07
398538,1.02616e+08
398539,9.8386e+07
398540,1e+08
398541,1.04438e+08
398542,1.06595e+08
398543,9.64908e+07
398544,9.06753e+07
398545,9.25462e+07
398546,9.8153e+07
398547,9.62399e+07
398548,9.96159e+07
398549,9.62052e+07
398550,8.39974e+07
398551,9.19996e+07
398552,9.22404e+07
398553,9.62793e+07
398554,9.65078e+07
398555,9.99983e+07
398556,9.43274e+07
398557,9.26985e+07
398558,9.84908e+07
398559,1.02633e+08
398560,9.65564e+07
398561,9.24528e+07
398562,9.64293e+07
398563,9.24421e+07
398564,9.62277e+07
398565,9.60005e+07
398566,9.60005e+07
398567,9.62327e+07
398568,1.00002e+08
398569,9.42337e+07
398570,9.8538e+07
398571,9.6e+07
398572,8.80001e+07
398573,9.59997e+07
398574,9.24407e+07
398575,9.83202e+07
398576,9.99989e+07
398577,9.99993e+07
398578,8.80002e+07
398579,9.60019e+07
398580,9.60026e+07
398581,9.59996e+07
398582,8.82089e+07
398583,8.49047e+07
398584,9.4306e+07
398585,1e+08
398586,9.99993e+07
398587,1.00001e+08
398588,9.20012e+07
398589,9.59994e+07
398590,9.65851e+07
398591,9.6465e+07
398592,8.62888e+07
398593,8.88489e+07
398594,9.41346e+07
398595,1e+08
398596,9.59974e+07
398597,9.20007e+07
398598,9.20002e+07
398599,9.24851e+07
398600,8.40032e+07
398601,9.40738e+07
398602,1.0044e+08
398603,9.65273e+07
398604,9.19999e+07
398605,1.00434e+08
398606,1.02123e+08
398607,9.89983e+07
398608,9.83734e+07
398609,9.60002e+07
398610,1e+08
398611,9.46377e+07
398612,9.66702e+07
398613,9.21788e+07
398614,9.2e+07
398615,9.19989e+07
398616,9.59991e+07
398617,9.01186e+07
398618,9.41349e+07
398619,9.20004e+07
398620,9.42586e+07
398621,9.22248e+07
398622,9.59985e+07
398623,9.6e+07
398624,9.83306e+07
398625,9.24983e+07
398626,9.87265e+07
398627,8.79997e+07
398628,9.19997e+07
398629,9.59995e+07
398630,1.00614e+08
398631,9.59998e+07
398632,8.79998e+07
398633,9.20006e+07
398634,9.60005e+07
398635,9.6246e+07
398636,1.00534e+08
398637,9.0366e+07
398638,8.60944e+07
398639,9.24478e+07
398640,9.84844e+07
398641,9.22349e+07
398642,9.60005e+07
398643,1.04e+08
398644,9.8373e+07
398645,9.19992e+07
398646,9.62499e+07
398647,9.63454e+07
398648,9.41406e+07
398649,1.04e+08
398650,9.81125e+07
398651,8.81278e+07
398652,8.8e+07
398653,1.00001e+08
398654,9.99999e+07
398655,9.84385e+07
398656,8.8249e+07
398657,9.59995e+07
398658,9.60019e+07
398659,9.19995e+07
398660,9.20011e+07
398661,9.19995e+07
398662,9.43063e+07
398663,9.82077e+07
398664,1.00635e+08
398665,8.80023e+07
398666,8.84425e+07
398667,1.06631e+08
398668,9.19984e+07
398669,8.79998e+07
398670,1.03999e+08
398671,9.99871e+07
398672,8.81952e+07
398673,9.41276e+07
398674,9.81382e+07
398675,9.26176e+07
398676,9.6452e+07
398677,9.20031e+07
398678,9.1998e+07
398679,9.40958e+07
398680,9.20577e+07
398681,9.03794e+07
398682,9.20002e+07
398683,9.59943e+07
398684,9.66132e+07
398685,9.44072e+07
398686,8.95539e+07
398687,8.82825e+07
398688,9.47519e+07
398689,1.04727e+08
398690,1.0444e+08
398691,9.81814e+07
398692,9.59996e+07
398693,9.8529e+07
398694,9.20005e+07
398695,9.62458e+07
398696,1.03999e+08
398697,1e+08
398698,9.43653e+07
398699,9.59988e+07
398700,9.22636e+07
398701,9.05482e+07
398702,9.22703e+07
398703,9.59996e+07
398704,8.80023e+07
398705,9.76436e+07
398706,1.04193e+08
398707,9.60005e+07
398708,9.20009e+07
398709,9.59985e+07
398710,9.22505e+07
398711,1.04e+08
398712,9.41139e+07
398713,1.00592e+08
398714,9.99975e+07
398715,9.80904e+07
398716,1.02582e+08
398717,9.2487e+07
398718,1.00003e+08
398719,9.88232e+07
398720,9.2561e+07
398721,9.83277e+07
398722,9.81449e+07
398723,9.60004e+07
398724,8.79996e+07
398725,9.04545e+07
398726,1.04e+08
398727,9.61227e+07
398728,9.24971e+07
398729,9.61431e+07
398730,9.59999e+07
398731,9.6683e+07
398732,1.0046e+08
398733,9.24463e+07
398734,1.00752e+08
398735,1.0215e+08
398736,9.61999e+07
398737,1.02369e+08
398738,9.44133e+07
398739,9.8175e+07
398740,9.65169e+07
398741,1.00452e+08
398742,9.6405e+07
398743,9.19999e+07
398744,9.40933e+07
398745,9.62722e+07
398746,9.19987e+07
398747,9.59998e+07
398748,8.83176e+07
398749,9.64771e+07
398750,9.44778e+07
398751,9.81539e+07
398752,9.60003e+07
398753,8.80004e+07
398754,9.63307e+07
398755,9.60012e+07
398756,9.20008e+07
398757,9.03174e+07
398758,9.41485e+07
398759,9.60007e+07
398760,9.45353e+07
398761,9.06231e+07
398762,1.00001e+08
398763,1.03999e+08
398764,9.85223e+07
398765,9.50846e+07
398766,9.65187e+07
398767,9.63567e+07
398768,1.00435e+08
398769,1.00001e+08
398770,9.60017e+07
398771,9.63329e+07
398772,9.59997e+07
398773,9.01025e+07
398774,1.04911e+08
398775,1.00507e+08
398776,8.79996e+07
398777,9.99987e+07
398778,9.99992e+07
398779,9.83539e+07
398780,9.81326e+07
398781,9.60004e+07
398782,9.59533e+07
398783,9.11098e+07
398784,9.64782e+07
398785,9.99999e+07
398786,1.00255e+08
398787,9.85256e+07
398788,9.62487e+07
398789,9.6e+07
398790,9.6e+07
398791,9.19994e+07
398792,9.19998e+07
398793,9.24342e+07
398794,9.99999e+07
398795,9.19997e+07
398796,9.59997e+07
398797,8.84614e+07
398798,1.00478e+08
398799,9.42063e+07
398800,9.60001e+07
398801,1.04207e+08
398802,9.62332e+07
398803,9.01344e+07
398804,9.81152e+07
398805,9.20016e+07
398806,9.19992e+07
398807,9.59987e+07
398808,8.8e+07
398809,9.59994e+07
398810,9.60001e+07
398811,1.00194e+08
398812,8.79996e+07
398813,1.00408e+08
398814,9.34765e+07
398815,9.9998e+07
398816,9.59996e+07
398817,9.99999e+07
398818,9.99997e+07
398819,9.62098e+07
398820,9.20006e+07
398821,9.20003e+07
398822,1.04002e+08
398823,1.02215e+08
398824,9.59922e+07
398825,9.66425e+07
398826,9.20004e+07
398827,8.82066e+07
398828,9.8073e+07
398829,1.00026e+08
398830,9.59929e+07
398831,8.00006e+07
398832,9.20013e+07
398833,1e+08
398834,9.83305e+07
398835,9.60024e+07
398836,9.01559e+07
398837,9.5998e+07
398838,9.20005e+07
398839,9.22558e+07
398840,9.19976e+07
398841,9.84208e+07
398842,9.64744e+07
398843,9.6405e+07
398844,9.1015e+07
398845,8.04852e+07
398846,9.60001e+07
398847,9.99992e+07
398848,9.6e+07
398849,9.83731e+07
398850,9.03099e+07
398851,9.19984e+07
398852,9.60006e+07
398853,9.19988e+07
398854,9.84304e+07
398855,9.21859e+07
398856,8.80004e+07
398857,9.99989e+07
398858,9.22182e+07
398859,9.43768e+07
398860,8.80007e+07
398861,9.99994e+07
398862,1.04415e+08
398863,1.04489e+08
398864,1.04206e+08
398865,9.99999e+07
398866,9.60007e+07
398867,9.9999e+07
398868,8.63227e+07
398869,9.64587e+07
398870,1e+08
398871,1.00001e+08
398872,1.04e+08
398873,9.59997e+07
398874,9.22443e+07
398875,1e+08
398876,9.99996e+07
398877,9.62798e+07
398878,9.03765e+07
398879,8.63585e+07
398880,9.41629e+07
398881,9.62378e+07
398882,1.04402e+08
398883,1e+08
398884,9.20006e+07
398885,9.64038e+07
398886,9.20007e+07
398887,9.60009e+07
398888,9.01504e+07
398889,1.00445e+08
398890,9.59987e+07
398891,9.59975e+07
398892,9.28677e+07
398893,1.08435e+08
398894,8.40015e+07
398895,9.84638e+07
398896,9.40718e+07
398897,9.20002e+07
398898,8.80007e+07
398899,9.80923e+07
398900,9.43485e+07
398901,1e+08
398902,9.81209e+07
398903,1.00002e+08
398904,1.06586e+08
398905,9.63038e+07
398906,8.80001e+07
398907,1.00192e+08
398908,1.04001e+08
398909,1.04e+08
398910,9.19998e+07
398911,9.59982e+07
398912,9.81566e+07
398913,9.59997e+07
398914,9.22482e+07
398915,8.84826e+07
398916,9.23673e+07
398917,1.02024e+08
398918,1.04214e+08
398919,1.0106e+08
398920,1.01486e+08
398921,9.65627e+07
398922,9.64038e+07
398923,9.13323e+07
398924,9.82896e+07
398925,9.19996e+07
398926,9.99998e+07
398927,9.64687e+07
398928,1.02436e+08
398929,9.64545e+07
398930,1.02463e+08
398931,8.86235e+07
398932,9.59997e+07
398933,9.20005e+07
398934,9.41129e+07
398935,9.86294e+07
398936,8.84833e+07
398937,8.61383e+07
398938,1e+08
398939,9.19986e+07
398940,1.00002e+08
398941,9.59997e+07
398942,9.59996e+07
398943,9.99981e+07
398944,9.65479e+07
398945,9.29561e+07
398946,9.99999e+07
398947,1.04e+08
398948,9.62132e+07
398949,9.2419e+07
398950,9.01409e+07
398951,8.8e+07
398952,9.59987e+07
398953,8.84757e+07
398954,9.40945e+07
398955,9.01827e+07
398956,1.04148e+08
398957,1.04e+08
398958,1.00243e+08
398959,9.45859e+07
398960,1.0441e+08
398961,9.59995e+07
398962,9.22426e+07
398963,9.19997e+07
398964,1.00277e+08
398965,9.85399e+07
398966,9.54296e+07
398967,8.79998e+07
398968,8.80012e+07
398969,9.99991e+07
398970,9.60001e+07
398971,9.41364e+07
398972,9.85628e+07
398973,9.06432e+07
398974,9.86055e+07
398975,9.23917e+07
398976,8.6372e+07
398977,1.02027e+08
398978,9.59998e+07
398979,1.00234e+08
398980,9.61949e+07
398981,9.43081e+07
398982,8.54386e+07
398983,9.85959e+07
398984,9.64489e+07
