693844,1.79998e+08
693845,1.76e+08
693846,1.64447e+08
693847,1.59854e+08
693848,1.64838e+08
693849,1.73426e+08
693850,1.72699e+08
693851,1.72241e+08
693852,1.8e+08
693853,1.70128e+08
693854,1.80874e+08
693855,1.72122e+08
693856,1.68972e+08
693857,1.7412e+08
693858,1.67451e+08
693859,1.72205e+08
693860,1.68881e+08
693861,1.75988e+08
693862,1.62447e+08
693863,1.74134e+08
693864,1.64499e+08
693865,1.68e+08
693866,1.76194e+08
693867,1.63989e+08
693868,1.84696e+08
693869,1.68242e+08
693870,1.56e+08
693871,1.64205e+08
693872,1.6e+08
693873,1.74517e+08
693874,1.80649e+08
693875,1.64e+08
693876,1.84427e+08
693877,1.74315e+08
693878,1.74585e+08
693879,1.72224e+08
693880,1.80264e+08
693881,1.62101e+08
693882,1.68122e+08
693883,1.70368e+08
693884,1.68199e+08
693885,1.73185e+08
693886,1.70516e+08
693887,1.64216e+08
693888,1.64222e+08
693889,1.64001e+08
693890,1.76e+08
693891,1.74106e+08
693892,1.59999e+08
693893,1.66727e+08
693894,1.63999e+08
693895,1.8e+08
693896,1.68445e+08
693897,1.71999e+08
693898,1.56582e+08
693899,1.74516e+08
693900,1.70312e+08
693901,1.68e+08
693902,1.68647e+08
693903,1.58766e+08
693904,1.60433e+08
693905,1.74969e+08
693906,1.68109e+08
693907,1.72462e+08
693908,1.68e+08
693909,1.8e+08
693910,1.68896e+08
693911,1.68e+08
693912,1.74767e+08
693913,1.76869e+08
693914,1.60244e+08
693915,1.8e+08
693916,1.68417e+08
693917,1.72482e+08
693918,1.77752e+08
693919,1.72e+08
693920,1.8822e+08
693921,1.72e+08
693922,1.80746e+08
693923,1.62159e+08
693924,1.72506e+08
693925,1.74593e+08
693926,1.7487e+08
693927,1.75999e+08
693928,1.50292e+08
693929,1.7796e+08
693930,1.68001e+08
693931,1.74281e+08
693932,1.72776e+08
693933,1.78256e+08
693934,1.78556e+08
693935,1.60673e+08
693936,1.75998e+08
693937,1.62163e+08
693938,1.72455e+08
693939,1.62167e+08
693940,1.78505e+08
693941,1.68796e+08
693942,1.68e+08
693943,1.6e+08
693944,1.68192e+08
693945,1.82287e+08
693946,1.72974e+08
693947,1.80882e+08
693948,1.74116e+08
693949,1.64001e+08
693950,1.7235e+08
693951,1.60235e+08
693952,1.8398e+08
693953,1.54321e+08
693954,1.62303e+08
693955,1.68747e+08
693956,1.68885e+08
693957,1.62595e+08
693958,1.74809e+08
693959,1.68e+08
693960,1.6424e+08
693961,1.67163e+08
693962,1.83192e+08
693963,1.7044e+08
693964,1.74753e+08
693965,1.67998e+08
693966,1.74084e+08
693967,1.80478e+08
693968,1.88e+08
693969,1.64375e+08
693970,1.56e+08
693971,1.60788e+08
693972,1.78356e+08
693973,1.78801e+08
693974,1.64e+08
693975,1.62457e+08
693976,1.60617e+08
693977,1.70289e+08
693978,1.71999e+08
693979,1.72226e+08
693980,1.72201e+08
693981,1.78583e+08
693982,1.52001e+08
693983,1.68246e+08
693984,1.64231e+08
693985,1.70491e+08
693986,1.74123e+08
693987,1.78801e+08
693988,1.7855e+08
693989,1.6048e+08
693990,1.64218e+08
693991,1.46059e+08
693992,1.60234e+08
693993,1.74142e+08
693994,1.80911e+08
693995,1.68246e+08
693996,1.70828e+08
693997,1.67986e+08
693998,1.72218e+08
693999,1.5645e+08
694000,1.78947e+08
694001,1.5829e+08
694002,1.64e+08
694003,1.64198e+08
694004,1.68256e+08
694005,1.74308e+08
694006,1.86504e+08
694007,1.70306e+08
694008,1.75982e+08
694009,1.68429e+08
694010,1.61091e+08
694011,1.72e+08
694012,1.6215e+08
694013,1.67451e+08
694014,1.68247e+08
694015,1.70382e+08
694016,1.80887e+08
694017,1.59998e+08
694018,1.6827e+08
694019,1.68643e+08
694020,1.70237e+08
694021,1.73129e+08
694022,1.62739e+08
694023,1.71155e+08
694024,1.56e+08
694025,1.70289e+08
694026,1.6272e+08
694027,1.52393e+08
694028,1.76001e+08
694029,1.63999e+08
694030,1.68428e+08
694031,1.80485e+08
694032,1.72842e+08
694033,1.68744e+08
694034,1.56288e+08
694035,1.72966e+08
694036,1.62022e+08
694037,1.74912e+08
694038,1.64443e+08
694039,1.77438e+08
694040,1.68e+08
694041,1.72221e+08
694042,1.68e+08
694043,1.80226e+08
694044,1.59989e+08
694045,1.72727e+08
694046,1.75e+08
694047,1.647e+08
694048,1.79998e+08
694049,1.72587e+08
694050,1.68871e+08
694051,1.74134e+08
694052,1.70546e+08
694053,1.60672e+08
694054,1.70358e+08
694055,1.54087e+08
694056,1.80691e+08
694057,1.64844e+08
694058,1.68203e+08
694059,1.72e+08
694060,1.70566e+08
694061,1.62673e+08
694062,1.72194e+08
694063,1.74404e+08
694064,1.68e+08
694065,1.70336e+08
694066,1.68218e+08
694067,1.8211e+08
694068,1.70626e+08
694069,1.76462e+08
694070,1.74366e+08
694071,1.66502e+08
694072,1.81091e+08
694073,1.60495e+08
694074,1.58321e+08
694075,1.70743e+08
694076,1.78348e+08
694077,1.663e+08
694078,1.6799e+08
694079,1.64223e+08
694080,1.58585e+08
694081,1.76002e+08
694082,1.62575e+08
694083,1.564e+08
694084,1.66416e+08
694085,1.80001e+08
694086,1.6628e+08
694087,1.72811e+08
694088,1.66201e+08
694089,1.60224e+08
694090,1.74106e+08
694091,1.60776e+08
694092,1.72345e+08
694093,1.72011e+08
694094,1.71999e+08
694095,1.80394e+08
694096,1.73896e+08
694097,1.72066e+08
694098,1.76901e+08
694099,1.71999e+08
694100,1.72642e+08
694101,1.72001e+08
694102,1.72654e+08
694103,1.58357e+08
694104,1.64694e+08
694105,1.56e+08
694106,1.66356e+08
694107,1.70598e+08
694108,1.76e+08
694109,1.70126e+08
694110,1.6281e+08
694111,1.74101e+08
694112,1.76192e+08
694113,1.70596e+08
694114,1.74537e+08
694115,1.74196e+08
694116,1.70324e+08
694117,1.74362e+08
694118,1.8395e+08
694119,1.8e+08
694120,1.7445e+08
694121,1.80002e+08
694122,1.72449e+08
694123,1.68002e+08
694124,1.66307e+08
694125,1.67999e+08
694126,1.69054e+08
694127,1.70778e+08
694128,1.72001e+08
694129,1.82245e+08
694130,1.66513e+08
694131,1.76002e+08
694132,1.60423e+08
694133,1.64678e+08
694134,1.7811e+08
694135,1.72241e+08
694136,1.75999e+08
694137,1.78189e+08
694138,1.72501e+08
694139,1.76001e+08
694140,1.76249e+08
694141,1.68066e+08
694142,1.66357e+08
694143,1.83999e+08
694144,1.64224e+08
694145,1.78128e+08
694146,1.64245e+08
694147,1.70312e+08
694148,1.54174e+08
694149,1.84001e+08
694150,1.57228e+08
694151,1.62785e+08
694152,1.73225e+08
694153,1.66105e+08
694154,1.70356e+08
694155,1.80209e+08
694156,1.71999e+08
694157,1.69029e+08
694158,1.78337e+08
694159,1.59998e+08
694160,1.6865e+08
694161,1.72296e+08
694162,1.64212e+08
694163,1.68e+08
694164,1.68455e+08
694165,1.76e+08
694166,1.78552e+08
694167,1.5856e+08
694168,1.60207e+08
694169,1.59999e+08
694170,1.80526e+08
694171,1.68466e+08
694172,1.66363e+08
694173,1.78268e+08
694174,1.70488e+08
694175,1.74409e+08
694176,1.64001e+08
694177,1.76001e+08
694178,1.72398e+08
694179,1.70434e+08
694180,1.68147e+08
694181,1.72218e+08
694182,1.68583e+08
694183,1.7459e+08
694184,1.64816e+08
694185,1.6824e+08
694186,1.74286e+08
694187,1.86313e+08
694188,1.83992e+08
694189,1.63998e+08
694190,1.6095e+08
694191,1.70934e+08
694192,1.90802e+08
694193,1.66067e+08
694194,1.76448e+08
694195,1.72202e+08
694196,1.6874e+08
694197,1.72422e+08
694198,1.80003e+08
694199,1.70548e+08
694200,1.5682e+08
694201,1.76001e+08
694202,1.68237e+08
694203,1.71999e+08
694204,1.7668e+08
694205,1.76e+08
694206,1.70244e+08
694207,1.70575e+08
694208,1.82538e+08
694209,1.72e+08
694210,1.72866e+08
694211,1.72949e+08
694212,1.64786e+08
694213,1.701e+08
694214,1.72e+08
694215,1.72001e+08
694216,1.7244e+08
694217,1.68e+08
694218,1.72202e+08
694219,1.70334e+08
694220,1.66103e+08
694221,1.86153e+08
694222,1.74347e+08
694223,1.72001e+08
694224,1.74333e+08
694225,1.67452e+08
694226,1.70088e+08
694227,1.60445e+08
694228,1.65889e+08
694229,1.70578e+08
694230,1.74201e+08
694231,1.68665e+08
694232,1.65759e+08
694233,1.78086e+08
694234,1.78496e+08
694235,1.66099e+08
694236,1.84652e+08
694237,1.68e+08
694238,1.70098e+08
694239,1.78267e+08
694240,1.86566e+08
694241,1.78102e+08
694242,1.62492e+08
694243,1.76196e+08
694244,1.70335e+08
694245,1.68002e+08
694246,1.64244e+08
694247,1.70348e+08
694248,1.76232e+08
694249,1.6e+08
694250,1.68307e+08
694251,1.72286e+08
694252,1.74021e+08
694253,1.76457e+08
694254,1.74614e+08
694255,1.72231e+08
694256,1.71656e+08
694257,1.72453e+08
694258,1.72003e+08
694259,1.64001e+08
694260,1.72647e+08
694261,1.71998e+08
694262,1.72771e+08
694263,1.72e+08
694264,1.67998e+08
694265,1.8e+08
694266,1.68e+08
694267,1.72209e+08
694268,1.66916e+08
694269,1.65557e+08
694270,1.77986e+08
694271,1.76273e+08
694272,1.64324e+08
694273,1.64224e+08
694274,1.76e+08
694275,1.74342e+08
694276,1.70949e+08
694277,1.68e+08
694278,1.84002e+08
694279,1.76204e+08
694280,1.6275e+08
694281,1.65438e+08
694282,1.74274e+08
694283,1.64873e+08
694284,1.64233e+08
694285,1.68e+08
694286,1.67999e+08
694287,1.7723e+08
694288,1.71998e+08
694289,1.72633e+08
694290,1.64001e+08
694291,1.68465e+08
694292,1.80244e+08
694293,1.80738e+08
694294,1.67998e+08
694295,1.63999e+08
694296,1.74568e+08
694297,1.74071e+08
694298,1.6663e+08
694299,1.66106e+08
694300,1.56e+08
694301,1.8e+08
694302,1.6845e+08
694303,1.66518e+08
694304,1.68466e+08
694305,1.68471e+08
694306,1.56644e+08
694307,1.68e+08
694308,1.72477e+08
694309,1.68001e+08
694310,1.6425e+08
694311,1.66559e+08
694312,1.76e+08
694313,1.7835e+08
694314,1.69808e+08
694315,1.70586e+08
694316,1.8234e+08
694317,1.72001e+08
694318,1.68e+08
694319,1.68e+08
694320,1.57846e+08
694321,1.54379e+08
694322,1.76002e+08
694323,1.77042e+08
694324,1.62158e+08
694325,1.84972e+08
694326,1.62741e+08
694327,1.76758e+08
694328,1.66348e+08
694329,1.60683e+08
694330,1.60292e+08
694331,1.7447e+08
694332,1.71876e+08
694333,1.78163e+08
694334,1.79998e+08
694335,1.6e+08
694336,1.74296e+08
694337,1.76e+08
694338,1.72863e+08
694339,1.62346e+08
694340,1.70208e+08
694341,1.70557e+08
694342,1.7436e+08
694343,1.56255e+08
694344,1.67997e+08
694345,1.55999e+08
694346,1.80411e+08
694347,1.68258e+08
694348,1.66388e+08
694349,1.64484e+08
694350,1.76e+08
694351,1.76208e+08
694352,1.7266e+08
694353,1.74371e+08
694354,1.68499e+08
694355,1.80002e+08
694356,1.84941e+08
694357,1.64843e+08
694358,1.75862e+08
694359,1.81058e+08
694360,1.74583e+08
694361,1.5411e+08
694362,1.56299e+08
694363,1.72263e+08
694364,1.76e+08
694365,1.76197e+08
694366,1.76224e+08
694367,1.68001e+08
694368,1.68001e+08
694369,1.68e+08
694370,1.84984e+08
694371,1.76455e+08
694372,1.80001e+08
694373,1.68231e+08
694374,1.64232e+08
694375,1.66088e+08
694376,1.72155e+08
694377,1.76476e+08
694378,1.70766e+08
694379,1.86136e+08
694380,1.74836e+08
694381,1.66348e+08
694382,1.71998e+08
694383,1.7643e+08
694384,1.80876e+08
694385,1.72001e+08
694386,1.78338e+08
694387,1.80524e+08
694388,1.75999e+08
694389,1.6e+08
694390,1.74714e+08
694391,1.668e+08
694392,1.78408e+08
694393,1.66891e+08
694394,1.62752e+08
694395,1.64915e+08
694396,1.64412e+08
694397,1.68e+08
694398,1.6e+08
694399,1.8263e+08
694400,1.72e+08
694401,1.64428e+08
694402,1.71656e+08
694403,1.61997e+08
694404,1.76225e+08
694405,1.72675e+08
694406,1.60807e+08
694407,1.76885e+08
694408,1.70646e+08
694409,1.76e+08
694410,1.70098e+08
694411,1.70503e+08
694412,1.76002e+08
694413,1.60445e+08
694414,1.64e+08
694415,1.82804e+08
694416,1.74097e+08
694417,1.72895e+08
694418,1.68597e+08
694419,1.72e+08
694420,1.82329e+08
694421,1.74564e+08
694422,1.8e+08
694423,1.76702e+08
694424,1.66102e+08
694425,1.64002e+08
694426,1.6821e+08
694427,1.64001e+08
694428,1.83525e+08
694429,1.76268e+08
694430,1.48e+08
694431,1.72694e+08
694432,1.60161e+08
694433,1.70361e+08
694434,1.76e+08
694435,1.56e+08
694436,1.72261e+08
694437,1.62332e+08
694438,1.66759e+08
694439,1.72e+08
694440,1.68003e+08
694441,1.66136e+08
694442,1.80206e+08
694443,1.58345e+08
694444,1.80618e+08
694445,1.62733e+08
694446,1.60873e+08
694447,1.66554e+08
694448,1.76183e+08
694449,1.68206e+08
694450,1.68e+08
694451,1.69639e+08
694452,1.56192e+08
694453,1.76464e+08
694454,1.78404e+08
694455,1.60412e+08
694456,1.66288e+08
694457,1.76e+08
694458,1.72918e+08
694459,1.74357e+08
694460,1.84446e+08
694461,1.64e+08
694462,1.68444e+08
694463,1.77142e+08
694464,1.64235e+08
694465,1.72767e+08
694466,1.56274e+08
694467,1.64e+08
694468,1.64e+08
694469,1.64608e+08
694470,1.82334e+08
694471,1.72887e+08
694472,1.758e+08
694473,1.7835e+08
694474,1.70518e+08
694475,1.68736e+08
694476,1.64001e+08
694477,1.72233e+08
694478,1.66541e+08
694479,1.75844e+08
694480,1.7325e+08
694481,1.72221e+08
694482,1.60229e+08
694483,1.60489e+08
694484,1.80889e+08
694485,1.54875e+08
694486,1.68e+08
694487,1.70099e+08
694488,1.7431e+08
694489,1.56408e+08
694490,1.62125e+08
694491,1.72688e+08
694492,1.67998e+08
694493,1.54543e+08
694494,1.58755e+08
694495,1.62303e+08
694496,1.78161e+08
694497,1.64252e+08
694498,1.68e+08
694499,1.72e+08
694500,1.74333e+08
694501,1.76001e+08
694502,1.76485e+08
694503,1.72e+08
694504,1.82104e+08
694505,1.72136e+08
694506,1.60586e+08
694507,1.74502e+08
694508,1.72e+08
694509,1.72001e+08
694510,1.67998e+08
694511,1.63976e+08
694512,1.70598e+08
694513,1.70334e+08
694514,1.66074e+08
694515,1.7599e+08
694516,1.64e+08
694517,1.79999e+08
694518,1.76113e+08
694519,1.69125e+08
694520,1.65725e+08
694521,1.66901e+08
694522,1.74804e+08
694523,1.70526e+08
694524,1.63987e+08
694525,1.60521e+08
694526,1.76001e+08
694527,1.72022e+08
694528,1.74105e+08
694529,1.70304e+08
694530,1.62335e+08
694531,1.62189e+08
694532,1.76e+08
694533,1.68225e+08
694534,1.70098e+08
694535,1.78272e+08
694536,1.7435e+08
694537,1.68777e+08
694538,1.68e+08
694539,1.72289e+08
694540,1.68661e+08
694541,1.59999e+08
694542,1.7458e+08
694543,1.68e+08
694544,1.64625e+08
694545,1.64974e+08
694546,1.7622e+08
694547,1.6847e+08
694548,1.72076e+08
694549,1.76871e+08
694550,1.66586e+08
694551,1.7612e+08
694552,1.67366e+08
694553,1.76218e+08
694554,1.7643e+08
694555,1.68e+08
694556,1.78112e+08
694557,1.70593e+08
694558,1.67998e+08
694559,1.67998e+08
694560,1.72e+08
694561,1.68002e+08
694562,1.76455e+08
694563,1.70092e+08
694564,1.71639e+08
694565,1.68e+08
694566,1.84432e+08
694567,1.62729e+08
694568,1.52615e+08
694569,1.74404e+08
694570,1.62095e+08
694571,1.7214e+08
694572,1.72e+08
694573,1.62108e+08
694574,1.67999e+08
694575,1.72215e+08
694576,1.64e+08
694577,1.74911e+08
694578,1.76797e+08
694579,1.74102e+08
694580,1.74673e+08
694581,1.76841e+08
694582,1.79554e+08
694583,1.78528e+08
694584,1.82131e+08
694585,1.73816e+08
694586,1.78095e+08
694587,1.64518e+08
694588,1.78297e+08
694589,1.76467e+08
694590,1.8e+08
694591,1.80876e+08
694592,1.68001e+08
694593,1.64001e+08
694594,1.78931e+08
694595,1.76097e+08
694596,1.76195e+08
694597,1.68e+08
694598,1.76456e+08
694599,1.66719e+08
694600,1.78344e+08
694601,1.7651e+08
694602,1.78102e+08
694603,1.58096e+08
694604,1.62115e+08
694605,1.80243e+08
694606,1.64001e+08
694607,1.72465e+08
694608,1.66515e+08
694609,1.72802e+08
694610,1.64676e+08
694611,1.62815e+08
694612,1.78884e+08
694613,1.63999e+08
694614,1.62358e+08
694615,1.66513e+08
694616,1.78153e+08
694617,1.64002e+08
694618,1.74229e+08
694619,1.80898e+08
694620,1.6281e+08
694621,1.80895e+08
694622,1.62765e+08
694623,1.58774e+08
694624,1.78899e+08
694625,1.76459e+08
694626,1.68226e+08
694627,1.68e+08
694628,1.70093e+08
694629,1.76408e+08
694630,1.58091e+08
694631,1.75007e+08
694632,1.68852e+08
694633,1.84478e+08
694634,1.68242e+08
694635,1.78558e+08
694636,1.64231e+08
694637,1.8e+08
694638,1.70743e+08
694639,1.71476e+08
694640,1.82541e+08
694641,1.66141e+08
694642,1.71947e+08
694643,1.71999e+08
694644,1.6848e+08
694645,1.6e+08
694646,1.72229e+08
694647,1.74279e+08
694648,1.72001e+08
694649,1.64458e+08
694650,1.66111e+08
694651,1.70844e+08
694652,1.72668e+08
694653,1.79999e+08
694654,1.68424e+08
694655,1.74336e+08
694656,1.72459e+08
694657,1.70519e+08
694658,1.66742e+08
694659,1.70095e+08
694660,1.80002e+08
694661,1.78208e+08
694662,1.67774e+08
694663,1.74214e+08
694664,1.83999e+08
694665,1.71999e+08
694666,1.68001e+08
694667,1.80284e+08
694668,1.62509e+08
694669,1.70088e+08
694670,1.5813e+08
694671,1.80249e+08
694672,1.68e+08
694673,1.68444e+08
694674,1.58195e+08
694675,1.50692e+08
694676,1.68463e+08
694677,1.62549e+08
694678,1.64331e+08
694679,1.64461e+08
694680,1.8233e+08
694681,1.77779e+08
694682,1.7249e+08
694683,1.62504e+08
694684,1.74532e+08
694685,1.58079e+08
694686,1.54333e+08
694687,1.67998e+08
694688,1.72184e+08
694689,1.72e+08
694690,1.62731e+08
694691,1.66302e+08
694692,1.66349e+08
694693,1.68216e+08
694694,1.68001e+08
694695,1.81145e+08
694696,1.66838e+08
694697,1.76e+08
694698,1.70554e+08
694699,1.6454e+08
694700,1.6e+08
694701,1.72219e+08
694702,1.74326e+08
694703,1.64343e+08
694704,1.7667e+08
694705,1.74808e+08
694706,1.68e+08
694707,1.64227e+08
694708,1.70549e+08
694709,1.64003e+08
694710,1.66329e+08
694711,1.68476e+08
694712,1.72e+08
694713,1.62347e+08
694714,1.70772e+08
694715,1.76e+08
694716,1.66534e+08
694717,1.80442e+08
694718,1.66158e+08
694719,1.76e+08
694720,1.7054e+08
694721,1.68871e+08
694722,1.68938e+08
694723,1.82608e+08
694724,1.68831e+08
694725,1.80207e+08
694726,1.74637e+08
694727,1.82525e+08
694728,1.72e+08
694729,1.84656e+08
694730,1.72693e+08
694731,1.76e+08
694732,1.60001e+08
694733,1.72644e+08
694734,1.68225e+08
694735,1.54174e+08
694736,1.66777e+08
694737,1.78443e+08
694738,1.58175e+08
694739,1.76437e+08
694740,1.71999e+08
694741,1.72426e+08
694742,1.68e+08
694743,1.80243e+08
694744,1.62947e+08
694745,1.84219e+08
694746,1.63999e+08
694747,1.80194e+08
694748,1.62262e+08
694749,1.6e+08
694750,1.70298e+08
694751,1.7589e+08
694752,1.66778e+08
694753,1.6848e+08
694754,1.78587e+08
694755,1.68197e+08
694756,1.68207e+08
694757,1.66691e+08
694758,1.54148e+08
694759,1.80237e+08
694760,1.70656e+08
694761,1.74089e+08
694762,1.6627e+08
694763,1.70102e+08
694764,1.68158e+08
694765,1.74384e+08
694766,1.72525e+08
694767,1.79999e+08
694768,1.76e+08
694769,1.64434e+08
694770,1.76001e+08
694771,1.68243e+08
694772,1.54497e+08
694773,1.70932e+08
694774,1.67853e+08
694775,1.7317e+08
694776,1.68003e+08
694777,1.68217e+08
694778,1.72377e+08
694779,1.7575e+08
694780,1.7485e+08
694781,1.71821e+08
694782,1.7864e+08
694783,1.76e+08
694784,1.65295e+08
694785,1.62111e+08
694786,1.78513e+08
694787,1.62427e+08
694788,1.66755e+08
694789,1.69694e+08
694790,1.78483e+08
694791,1.70664e+08
694792,1.66498e+08
694793,1.56101e+08
694794,1.70272e+08
694795,1.62024e+08
694796,1.64215e+08
694797,1.76662e+08
694798,1.78341e+08
694799,1.63999e+08
694800,1.7286e+08
694801,1.71997e+08
694802,1.74767e+08
694803,1.7963e+08
694804,1.74848e+08
694805,1.68001e+08
694806,1.68e+08
694807,1.72e+08
694808,1.64001e+08
694809,1.52238e+08
694810,1.68001e+08
694811,1.78712e+08
694812,1.72382e+08
694813,1.76844e+08
694814,1.76779e+08
694815,1.76e+08
694816,1.72002e+08
694817,1.7311e+08
694818,1.60001e+08
694819,1.62547e+08
694820,1.80897e+08
694821,1.56664e+08
694822,1.70189e+08
694823,1.68e+08
694824,1.68437e+08
694825,1.7402e+08
694826,1.70324e+08
694827,1.74105e+08
694828,1.62254e+08
694829,1.64e+08
694830,1.6044e+08
694831,1.76001e+08
694832,1.6462e+08
694833,1.82979e+08
694834,1.70137e+08
694835,1.76914e+08
694836,1.86956e+08
694837,1.80202e+08
694838,1.76254e+08
694839,1.66564e+08
694840,1.62354e+08
694841,1.72232e+08
694842,1.72228e+08
694843,1.77865e+08
694844,1.64338e+08
694845,1.7625e+08
694846,1.70276e+08
694847,1.66281e+08
694848,1.76425e+08
694849,1.70152e+08
694850,1.68191e+08
694851,1.68231e+08
694852,1.82209e+08
694853,1.70235e+08
694854,1.68e+08
694855,1.76615e+08
694856,1.66101e+08
694857,1.82703e+08
694858,1.70636e+08
694859,1.76207e+08
694860,1.82536e+08
694861,1.76885e+08
694862,1.67182e+08
694863,1.78548e+08
694864,1.62766e+08
694865,1.66389e+08
694866,1.58092e+08
694867,1.66097e+08
694868,1.60222e+08
694869,1.74374e+08
694870,1.61258e+08
694871,1.7223e+08
694872,1.72905e+08
694873,1.8504e+08
694874,1.66812e+08
694875,1.60256e+08
694876,1.74267e+08
694877,1.70104e+08
694878,1.72873e+08
694879,1.5066e+08
694880,1.70205e+08
694881,1.76405e+08
694882,1.68341e+08
694883,1.66072e+08
694884,1.70115e+08
694885,1.74094e+08
694886,1.63999e+08
694887,1.76638e+08
694888,1.62553e+08
694889,1.6e+08
694890,1.67277e+08
694891,1.76782e+08
694892,1.8e+08
694893,1.58674e+08
694894,1.648e+08
694895,1.72e+08
694896,1.62331e+08
694897,1.68691e+08
694898,1.76e+08
694899,1.68214e+08
694900,1.66141e+08
694901,1.70527e+08
694902,1.56002e+08
694903,1.66323e+08
694904,1.74135e+08
694905,1.68182e+08
694906,1.64179e+08
694907,1.64001e+08
694908,1.72608e+08
694909,1.66335e+08
694910,1.58252e+08
694911,1.75238e+08
694912,1.72725e+08
694913,1.82252e+08
694914,1.8e+08
694915,1.62497e+08
694916,1.71998e+08
694917,1.74532e+08
694918,1.70121e+08
694919,1.70098e+08
694920,1.70539e+08
694921,1.64073e+08
694922,1.64976e+08
694923,1.82808e+08
694924,1.70685e+08
694925,1.64e+08
694926,1.68459e+08
694927,1.74319e+08
694928,1.54288e+08
694929,1.67557e+08
694930,1.75999e+08
694931,1.6841e+08
694932,1.79998e+08
694933,1.6448e+08
694934,1.66321e+08
694935,1.59999e+08
694936,1.52424e+08
694937,1.64699e+08
694938,1.6e+08
694939,1.72199e+08
694940,1.88231e+08
694941,1.66332e+08
694942,1.71999e+08
694943,1.64155e+08
694944,1.6e+08
694945,1.77478e+08
694946,1.85347e+08
694947,1.62591e+08
694948,1.76227e+08
694949,1.58326e+08
694950,1.72924e+08
694951,1.74368e+08
694952,1.62086e+08
694953,1.68544e+08
694954,1.8024e+08
694955,1.82238e+08
694956,1.66989e+08
694957,1.76906e+08
694958,1.62458e+08
694959,1.6e+08
694960,1.72e+08
694961,1.66104e+08
694962,1.74512e+08
694963,1.7666e+08
694964,1.66088e+08
694965,1.60404e+08
694966,1.70295e+08
694967,1.74804e+08
694968,1.68e+08
694969,1.64202e+08
694970,1.74625e+08
694971,1.66129e+08
694972,1.64426e+08
694973,1.78327e+08
694974,1.6e+08
694975,1.72683e+08
694976,1.7685e+08
694977,1.71996e+08
694978,1.6208e+08
694979,1.6e+08
694980,1.69427e+08
694981,1.76822e+08
694982,1.70808e+08
694983,1.822e+08
694984,1.68e+08
