995470,2.47152e+08
995471,2.32937e+08
995472,2.47999e+08
995473,2.44001e+08
995474,2.40001e+08
995475,2.32218e+08
995476,2.36437e+08
995477,2.36e+08
995478,2.5139e+08
995479,2.32248e+08
995480,2.48e+08
995481,2.34632e+08
995482,2.44e+08
995483,2.40821e+08
995484,2.28972e+08
995485,2.25023e+08
995486,2.36217e+08
995487,2.28391e+08
995488,2.34906e+08
995489,2.28421e+08
995490,2.44003e+08
995491,2.48632e+08
995492,2.55999e+08
995493,2.36804e+08
995494,2.44455e+08
995495,2.30088e+08
995496,2.58287e+08
995497,2.28186e+08
995498,2.4018e+08
995499,2.38104e+08
995500,2.32973e+08
995501,2.42806e+08
995502,2.54309e+08
995503,2.55207e+08
995504,2.48609e+08
995505,2.4e+08
995506,2.59999e+08
995507,2.39998e+08
995508,2.37214e+08
995509,2.50479e+08
995510,2.36084e+08
995511,2.48593e+08
995512,2.47041e+08
995513,2.20565e+08
995514,2.52213e+08
995515,2.22698e+08
995516,2.25082e+08
995517,2.56978e+08
995518,2.46084e+08
995519,2.473e+08
995520,2.44549e+08
995521,2.5029e+08
995522,2.4421e+08
995523,2.55116e+08
995524,2.47999e+08
995525,2.40093e+08
995526,2.48409e+08
995527,2.26928e+08
995528,2.38928e+08
995529,2.43999e+08
995530,2.45091e+08
995531,2.40213e+08
995532,2.24002e+08
995533,2.32171e+08
995534,2.35999e+08
995535,2.46775e+08
995536,2.46998e+08
995537,2.54886e+08
995538,2.26716e+08
995539,2.40001e+08
995540,2.48001e+08
995541,2.32845e+08
995542,2.15999e+08
995543,2.29004e+08
995544,2.2994e+08
995545,2.34554e+08
995546,2.4e+08
995547,2.64858e+08
995548,2.30975e+08
995549,2.43127e+08
995550,2.26291e+08
995551,2.44224e+08
995552,2.34525e+08
995553,2.52627e+08
995554,2.62269e+08
995555,2.4449e+08
995556,2.36413e+08
995557,2.48001e+08
995558,2.2074e+08
995559,2.48e+08
995560,2.37642e+08
995561,2.51139e+08
995562,2.45049e+08
995563,2.6817e+08
995564,2.4e+08
995565,2.37034e+08
995566,2.66626e+08
995567,2.36523e+08
995568,2.30121e+08
995569,2.40236e+08
995570,2.3813e+08
995571,2.20348e+08
995572,2.44e+08
995573,2.34322e+08
995574,2.50775e+08
995575,2.38571e+08
995576,2.37058e+08
995577,2.43082e+08
995578,2.32584e+08
995579,2.46312e+08
995580,2.36e+08
995581,2.52223e+08
995582,2.44901e+08
995583,2.6135e+08
995584,2.38674e+08
995585,2.60852e+08
995586,2.40206e+08
995587,2.40204e+08
995588,2.39998e+08
995589,2.51056e+08
995590,2.34269e+08
995591,2.30723e+08
995592,2.27999e+08
995593,2.33559e+08
995594,2.31106e+08
995595,2.42236e+08
995596,2.33238e+08
995597,2.28599e+08
995598,2.56452e+08
995599,2.40521e+08
995600,2.56636e+08
995601,2.3086e+08
995602,2.16145e+08
995603,2.63999e+08
995604,2.26342e+08
995605,2.64714e+08
995606,2.39167e+08
995607,2.51999e+08
995608,2.5644e+08
995609,2.46959e+08
995610,2.30986e+08
995611,2.34489e+08
995612,2.64412e+08
995613,2.70802e+08
995614,2.34097e+08
995615,2.48419e+08
995616,2.66555e+08
995617,2.48863e+08
995618,2.3637e+08
995619,2.44e+08
995620,2.55113e+08
995621,2.30492e+08
995622,2.14528e+08
995623,2.48001e+08
995624,2.32156e+08
995625,2.42285e+08
995626,2.46517e+08
995627,2.19999e+08
995628,2.64459e+08
995629,2.36777e+08
995630,2.53353e+08
995631,2.51993e+08
995632,2.44e+08
995633,2.34644e+08
995634,2.40364e+08
995635,2.60487e+08
995636,2.52e+08
995637,2.33065e+08
995638,2.32234e+08
995639,2.44486e+08
995640,2.56162e+08
995641,2.60987e+08
995642,2.46981e+08
995643,2.36569e+08
995644,2.44556e+08
995645,2.42658e+08
995646,2.41546e+08
995647,2.58252e+08
995648,2.3737e+08
995649,2.39138e+08
995650,2.35017e+08
995651,2.23436e+08
995652,2.40056e+08
995653,2.32238e+08
995654,2.66466e+08
995655,2.41046e+08
995656,2.4423e+08
995657,2.44412e+08
995658,2.55569e+08
995659,2.34439e+08
995660,2.3687e+08
995661,2.34538e+08
995662,2.35816e+08
995663,2.34993e+08
995664,2.28808e+08
995665,2.56438e+08
995666,2.46993e+08
995667,2.42055e+08
995668,2.54504e+08
995669,2.63999e+08
995670,2.57126e+08
995671,2.3431e+08
995672,2.50588e+08
995673,2.52e+08
995674,2.36724e+08
995675,2.4261e+08
995676,2.54763e+08
995677,2.28e+08
995678,2.54763e+08
995679,2.46689e+08
995680,2.43779e+08
995681,2.28984e+08
995682,2.46695e+08
995683,2.52269e+08
995684,2.48433e+08
995685,2.26714e+08
995686,2.56396e+08
995687,2.444e+08
995688,2.42077e+08
995689,2.20639e+08
995690,2.47999e+08
995691,2.57306e+08
995692,2.56192e+08
995693,2.38153e+08
995694,2.36e+08
995695,2.59999e+08
995696,2.36424e+08
995697,2.36644e+08
995698,2.54311e+08
995699,2.36878e+08
995700,2.3492e+08
995701,2.27999e+08
995702,2.36e+08
995703,2.46204e+08
995704,2.36841e+08
995705,2.3924e+08
995706,2.50302e+08
995707,2.16165e+08
995708,2.46306e+08
995709,2.42643e+08
995710,2.26546e+08
995711,2.67999e+08
995712,2.35998e+08
995713,2.48688e+08
995714,2.32885e+08
995715,2.53021e+08
995716,2.52383e+08
995717,2.36e+08
995718,2.47476e+08
995719,2.44e+08
995720,2.3749e+08
995721,2.44001e+08
995722,2.42748e+08
995723,2.42649e+08
995724,2.24466e+08
995725,2.49176e+08
995726,2.38246e+08
995727,2.24429e+08
995728,2.46379e+08
995729,2.44223e+08
995730,2.4097e+08
995731,2.56416e+08
995732,2.48192e+08
995733,2.64668e+08
995734,2.32e+08
995735,2.28211e+08
995736,2.60017e+08
995737,2.53143e+08
995738,2.50555e+08
995739,2.47999e+08
995740,2.36001e+08
995741,2.59063e+08
995742,2.33194e+08
995743,2.44489e+08
995744,2.4e+08
995745,2.40877e+08
995746,2.48234e+08
995747,2.48418e+08
995748,2.58793e+08
995749,2.36409e+08
995750,2.42614e+08
995751,2.4e+08
995752,2.42599e+08
995753,2.28627e+08
995754,2.59135e+08
995755,2.42137e+08
995756,2.52476e+08
995757,2.50532e+08
995758,2.52404e+08
995759,2.3707e+08
995760,2.44388e+08
995761,2.38547e+08
995762,2.32394e+08
995763,2.44604e+08
995764,2.68204e+08
995765,2.44441e+08
995766,2.30509e+08
995767,2.48532e+08
995768,2.38544e+08
995769,2.40188e+08
995770,2.28209e+08
995771,2.44629e+08
995772,2.48e+08
995773,2.61265e+08
995774,2.22081e+08
995775,2.5029e+08
995776,2.35556e+08
995777,2.32617e+08
995778,2.32018e+08
995779,2.36e+08
995780,2.3452e+08
995781,2.47998e+08
995782,2.44836e+08
995783,2.49532e+08
995784,2.24205e+08
995785,2.44646e+08
995786,2.71223e+08
995787,2.44464e+08
995788,2.24458e+08
995789,2.47999e+08
995790,2.40932e+08
995791,2.2823e+08
995792,2.4231e+08
995793,2.3201e+08
995794,2.34879e+08
995795,2.43166e+08
995796,2.58715e+08
995797,2.28848e+08
995798,2.4625e+08
995799,2.52247e+08
995800,2.4065e+08
995801,2.42162e+08
995802,2.36839e+08
995803,2.57296e+08
995804,2.46239e+08
995805,2.52002e+08
995806,2.42362e+08
995807,2.34155e+08
995808,2.30642e+08
995809,2.20825e+08
995810,2.39999e+08
995811,2.40177e+08
995812,2.20406e+08
995813,2.32383e+08
995814,2.58019e+08
995815,2.52408e+08
995816,2.42729e+08
995817,2.64863e+08
995818,2.64e+08
995819,2.42523e+08
995820,2.54293e+08
995821,2.42132e+08
995822,2.52201e+08
995823,2.62576e+08
995824,2.47666e+08
995825,2.46902e+08
995826,2.26311e+08
995827,2.4309e+08
995828,2.50088e+08
995829,2.38252e+08
995830,2.44001e+08
995831,2.46333e+08
995832,2.4065e+08
995833,2.45412e+08
995834,2.40413e+08
995835,2.29023e+08
995836,2.52232e+08
995837,2.52818e+08
995838,2.4e+08
995839,2.36466e+08
995840,2.23923e+08
995841,2.50493e+08
995842,2.4859e+08
995843,2.4628e+08
995844,2.46364e+08
995845,2.34886e+08
995846,2.36e+08
995847,2.34462e+08
995848,2.34566e+08
995849,2.42501e+08
995850,2.24406e+08
995851,2.5241e+08
995852,2.44284e+08
995853,2.38175e+08
995854,2.32204e+08
995855,2.51883e+08
995856,2.27998e+08
995857,2.38089e+08
995858,2.46721e+08
995859,2.50554e+08
995860,2.44218e+08
995861,2.30723e+08
995862,2.66136e+08
995863,2.34316e+08
995864,2.37467e+08
995865,2.31186e+08
995866,2.36703e+08
995867,2.60793e+08
995868,2.30135e+08
995869,2.326e+08
995870,2.42579e+08
995871,2.48001e+08
995872,2.61343e+08
995873,2.39056e+08
995874,2.40388e+08
995875,2.56e+08
995876,2.43998e+08
995877,2.28e+08
995878,2.52197e+08
995879,2.34097e+08
995880,2.54581e+08
995881,2.52476e+08
995882,2.60199e+08
995883,2.51999e+08
995884,2.54303e+08
995885,2.22371e+08
995886,2.42098e+08
995887,2.4287e+08
995888,2.56642e+08
995889,2.34313e+08
995890,2.43079e+08
995891,2.36523e+08
995892,2.43999e+08
995893,2.51185e+08
995894,2.62124e+08
995895,2.6e+08
995896,2.48795e+08
995897,2.38333e+08
995898,2.48206e+08
995899,2.35999e+08
995900,2.18876e+08
995901,2.48654e+08
995902,2.66947e+08
995903,2.38545e+08
995904,2.46245e+08
995905,2.32661e+08
995906,2.50487e+08
995907,2.48852e+08
995908,2.54348e+08
995909,2.18465e+08
995910,2.48442e+08
995911,2.24213e+08
995912,2.42154e+08
995913,2.44002e+08
995914,2.22946e+08
995915,2.46138e+08
995916,2.24802e+08
995917,2.5259e+08
995918,2.56249e+08
995919,2.40001e+08
995920,2.38911e+08
995921,2.38709e+08
995922,2.74157e+08
995923,2.50297e+08
995924,2.2898e+08
995925,2.44872e+08
995926,2.46462e+08
995927,2.51187e+08
995928,2.21686e+08
995929,2.25828e+08
995930,2.38714e+08
995931,2.36366e+08
995932,2.59999e+08
995933,2.50938e+08
995934,2.28696e+08
995935,2.27087e+08
995936,2.18257e+08
995937,2.42158e+08
995938,2.46628e+08
995939,2.50389e+08
995940,2.36581e+08
995941,2.40495e+08
995942,2.4835e+08
995943,2.4879e+08
995944,2.36421e+08
995945,2.52e+08
995946,2.20541e+08
995947,2.34534e+08
995948,2.40379e+08
995949,2.51998e+08
995950,2.40715e+08
995951,2.46139e+08
995952,2.48e+08
995953,2.30276e+08
995954,2.29348e+08
995955,2.48082e+08
995956,2.42539e+08
995957,2.42548e+08
995958,2.47028e+08
995959,2.41982e+08
995960,2.46425e+08
995961,2.44292e+08
995962,2.64128e+08
995963,2.47999e+08
995964,2.54605e+08
995965,2.55999e+08
995966,2.36831e+08
995967,2.2e+08
995968,2.66545e+08
995969,2.42647e+08
995970,2.46521e+08
995971,2.42903e+08
995972,2.43985e+08
995973,2.3262e+08
995974,2.48e+08
995975,2.24394e+08
995976,2.48002e+08
995977,2.36762e+08
995978,2.57005e+08
995979,2.44e+08
995980,2.3221e+08
995981,2.50457e+08
995982,2.34934e+08
995983,2.4421e+08
995984,2.62302e+08
995985,2.48226e+08
995986,2.42331e+08
995987,2.50045e+08
995988,2.44205e+08
995989,2.48e+08
995990,2.56247e+08
995991,2.33027e+08
995992,2.59236e+08
995993,2.35998e+08
995994,2.41574e+08
995995,2.23998e+08
995996,2.52455e+08
995997,2.36624e+08
995998,2.34544e+08
995999,2.3417e+08
996000,2.54097e+08
996001,2.40596e+08
996002,2.39151e+08
996003,2.3083e+08
996004,2.44076e+08
996005,2.68218e+08
996006,2.54513e+08
996007,2.63564e+08
996008,2.42562e+08
996009,2.26018e+08
996010,2.32e+08
996011,2.28e+08
996012,2.40188e+08
996013,2.50736e+08
996014,2.5808e+08
996015,2.25062e+08
996016,2.48344e+08
996017,2.24001e+08
996018,2.60368e+08
996019,2.20208e+08
996020,2.50435e+08
996021,2.38797e+08
996022,2.34933e+08
996023,2.52002e+08
996024,2.63119e+08
996025,2.52e+08
996026,2.4848e+08
996027,2.42553e+08
996028,2.32e+08
996029,2.27618e+08
996030,2.54123e+08
996031,2.5497e+08
996032,2.56e+08
996033,2.44195e+08
996034,2.26275e+08
996035,2.44381e+08
996036,2.64402e+08
996037,2.44431e+08
996038,2.60374e+08
996039,2.40402e+08
996040,2.75061e+08
996041,2.66312e+08
996042,2.2042e+08
996043,2.42732e+08
996044,2.48001e+08
996045,2.52235e+08
996046,2.47999e+08
996047,2.4421e+08
996048,2.56684e+08
996049,2.50155e+08
996050,2.52e+08
996051,2.31997e+08
996052,2.42083e+08
996053,2.20221e+08
996054,2.4872e+08
996055,2.46543e+08
996056,2.24266e+08
996057,2.40218e+08
996058,2.40567e+08
996059,2.24376e+08
996060,2.22551e+08
996061,2.40644e+08
996062,2.66612e+08
996063,2.44211e+08
996064,2.48002e+08
996065,2.44013e+08
996066,2.50021e+08
996067,2.46086e+08
996068,2.2443e+08
996069,2.47065e+08
996070,2.56183e+08
996071,2.38795e+08
996072,2.32234e+08
996073,2.32107e+08
996074,2.29665e+08
996075,2.36956e+08
996076,2.39999e+08
996077,2.3672e+08
996078,2.45086e+08
996079,2.50751e+08
996080,2.41771e+08
996081,2.30997e+08
996082,2.56225e+08
996083,2.36e+08
996084,2.44e+08
996085,2.42328e+08
996086,2.30774e+08
996087,2.52674e+08
996088,2.48349e+08
996089,2.20002e+08
996090,2.52214e+08
996091,2.44428e+08
996092,2.42271e+08
996093,2.65651e+08
996094,2.22723e+08
996095,2.53248e+08
996096,2.3292e+08
996097,2.38233e+08
996098,2.60845e+08
996099,2.34558e+08
996100,2.47125e+08
996101,2.3663e+08
996102,2.42502e+08
996103,2.46161e+08
996104,2.28213e+08
996105,2.44667e+08
996106,2.40397e+08
996107,2.55999e+08
996108,2.40001e+08
996109,2.68672e+08
996110,2.44145e+08
996111,2.40002e+08
996112,2.48306e+08
996113,2.50668e+08
996114,2.28847e+08
996115,2.16238e+08
996116,2.38358e+08
996117,2.40386e+08
996118,2.50282e+08
996119,2.10619e+08
996120,2.48415e+08
996121,2.58552e+08
996122,2.35712e+08
996123,2.54835e+08
996124,2.32211e+08
996125,2.54083e+08
996126,2.56223e+08
996127,2.54572e+08
996128,2.42557e+08
996129,2.78122e+08
996130,2.46302e+08
996131,2.40393e+08
996132,2.36392e+08
996133,2.40001e+08
996134,2.59999e+08
996135,2.54088e+08
996136,2.58798e+08
996137,2.42917e+08
996138,2.46724e+08
996139,2.32587e+08
996140,2.55058e+08
996141,2.47017e+08
996142,2.44001e+08
996143,2.52609e+08
996144,2.32196e+08
996145,2.30325e+08
996146,2.56e+08
996147,2.30718e+08
996148,2.66316e+08
996149,2.54434e+08
996150,2.58097e+08
996151,2.36763e+08
996152,2.2828e+08
996153,2.33998e+08
996154,2.60001e+08
996155,2.28e+08
996156,2.36462e+08
996157,2.34984e+08
996158,2.46375e+08
996159,2.47085e+08
996160,2.24992e+08
996161,2.59999e+08
996162,2.43163e+08
996163,2.34342e+08
996164,2.54664e+08
996165,2.62832e+08
996166,2.18299e+08
996167,2.4253e+08
996168,2.36392e+08
996169,2.47023e+08
996170,2.4617e+08
996171,2.64463e+08
996172,2.62702e+08
996173,2.25259e+08
996174,2.52437e+08
996175,2.42134e+08
996176,2.3916e+08
996177,2.60001e+08
996178,2.46076e+08
996179,2.40478e+08
996180,2.29196e+08
996181,2.44182e+08
996182,2.2479e+08
996183,2.50321e+08
996184,2.20756e+08
996185,2.46921e+08
996186,2.34176e+08
996187,2.40196e+08
996188,2.38675e+08
996189,2.26483e+08
996190,2.42864e+08
996191,2.54802e+08
996192,2.44e+08
996193,2.59999e+08
996194,2.47176e+08
996195,2.10433e+08
996196,2.34631e+08
996197,2.64432e+08
996198,2.28416e+08
996199,2.51124e+08
996200,2.36128e+08
996201,2.40654e+08
996202,2.44e+08
996203,2.42564e+08
996204,2.44195e+08
996205,2.58309e+08
996206,2.54312e+08
996207,2.37014e+08
996208,2.38499e+08
996209,2.64223e+08
996210,2.22022e+08
996211,2.32113e+08
996212,2.38623e+08
996213,2.385e+08
996214,2.48222e+08
996215,2.40588e+08
996216,2.48226e+08
996217,2.72198e+08
996218,2.34301e+08
996219,2.32001e+08
996220,2.44179e+08
996221,2.46365e+08
996222,2.2671e+08
996223,2.30531e+08
996224,2.37158e+08
996225,2.30258e+08
996226,2.34301e+08
996227,2.52001e+08
996228,2.55533e+08
996229,2.55999e+08
996230,2.5277e+08
996231,2.3469e+08
996232,2.44e+08
996233,2.45631e+08
996234,2.36172e+08
996235,2.44e+08
996236,2.32e+08
996237,2.36408e+08
996238,2.42729e+08
996239,2.45554e+08
996240,2.26749e+08
996241,2.34436e+08
996242,2.3694e+08
996243,2.26546e+08
996244,2.38989e+08
996245,2.36286e+08
996246,2.14933e+08
996247,2.54536e+08
996248,2.58758e+08
996249,2.56892e+08
996250,2.36656e+08
996251,2.24184e+08
996252,2.38298e+08
996253,2.36208e+08
996254,2.40146e+08
996255,2.38784e+08
996256,2.38582e+08
996257,2.38474e+08
996258,2.32198e+08
996259,2.44002e+08
996260,2.43996e+08
996261,2.36211e+08
996262,2.42596e+08
996263,2.48206e+08
996264,2.52001e+08
996265,2.34555e+08
996266,2.40219e+08
996267,2.34274e+08
996268,2.60464e+08
996269,2.32226e+08
996270,2.24225e+08
996271,2.56642e+08
996272,2.36189e+08
996273,2.36e+08
996274,2.35999e+08
996275,2.59999e+08
996276,2.39999e+08
996277,2.50345e+08
996278,2.40207e+08
996279,2.36382e+08
996280,2.40528e+08
996281,2.23321e+08
996282,2.23599e+08
996283,2.35998e+08
996284,2.39999e+08
996285,2.32435e+08
996286,2.38566e+08
996287,2.46318e+08
996288,2.19983e+08
996289,2.40382e+08
996290,2.56584e+08
996291,2.54882e+08
996292,2.5039e+08
996293,2.44e+08
996294,2.44212e+08
996295,2.48602e+08
996296,2.40654e+08
996297,2.38908e+08
996298,2.66365e+08
996299,2.36e+08
996300,2.2e+08
996301,2.40001e+08
996302,2.23031e+08
996303,2.38489e+08
996304,2.63999e+08
996305,2.14121e+08
996306,2.55128e+08
996307,2.32259e+08
996308,2.58109e+08
996309,2.16436e+08
996310,2.5078e+08
996311,2.24637e+08
996312,2.44216e+08
996313,2.22073e+08
996314,2.48199e+08
996315,2.3249e+08
996316,2.37041e+08
996317,2.26184e+08
996318,2.43159e+08
996319,2.42491e+08
996320,2.68002e+08
996321,2.44775e+08
996322,2.50131e+08
996323,2.34702e+08
996324,2.34584e+08
996325,2.46466e+08
996326,2.48388e+08
996327,2.43999e+08
996328,2.44651e+08
996329,2.44e+08
996330,2.32202e+08
996331,2.5029e+08
996332,2.36235e+08
996333,2.4e+08
996334,2.51021e+08
996335,2.48218e+08
996336,2.44259e+08
996337,2.35999e+08
996338,2.23707e+08
996339,2.51672e+08
996340,2.4502e+08
996341,2.49078e+08
996342,2.40178e+08
996343,2.64986e+08
996344,2.35164e+08
996345,2.58238e+08
996346,2.56776e+08
996347,2.28756e+08
996348,2.26192e+08
996349,2.61549e+08
996350,2.34126e+08
996351,2.52001e+08
996352,2.58464e+08
996353,2.39056e+08
996354,2.47999e+08
996355,2.36e+08
996356,2.60176e+08
996357,2.60434e+08
996358,2.56003e+08
996359,2.32598e+08
996360,2.36187e+08
996361,2.52217e+08
996362,2.3639e+08
996363,2.26887e+08
996364,2.58378e+08
996365,2.34151e+08
996366,2.58184e+08
996367,2.45502e+08
996368,2.44589e+08
996369,2.42135e+08
996370,2.56e+08
996371,2.43159e+08
996372,2.25846e+08
996373,2.42802e+08
996374,2.53415e+08
996375,2.34148e+08
996376,2.32563e+08
996377,2.2436e+08
996378,2.30996e+08
996379,2.48818e+08
996380,2.38766e+08
996381,2.28e+08
996382,2.32615e+08
996383,2.40889e+08
996384,2.48984e+08
996385,2.29049e+08
996386,2.6457e+08
996387,2.5623e+08
996388,2.4421e+08
996389,2.24451e+08
996390,2.52545e+08
996391,2.44155e+08
996392,2.5052e+08
996393,2.52783e+08
996394,2.44444e+08
996395,2.44837e+08
996396,2.20002e+08
996397,2.1894e+08
996398,2.48232e+08
996399,2.52001e+08
996400,2.3872e+08
996401,2.37285e+08
996402,2.28e+08
996403,2.42488e+08
996404,2.50281e+08
996405,2.26116e+08
996406,2.56213e+08
996407,2.42788e+08
996408,2.32181e+08
996409,2.42674e+08
996410,2.23836e+08
996411,2.30891e+08
996412,2.28362e+08
996413,2.39018e+08
996414,2.32964e+08
996415,2.36e+08
996416,2.52408e+08
996417,2.56419e+08
996418,2.40002e+08
996419,2.52429e+08
996420,2.60287e+08
996421,2.4043e+08
996422,2.42322e+08
996423,2.36697e+08
996424,2.54168e+08
996425,2.58548e+08
996426,2.29008e+08
996427,2.4252e+08
996428,2.32415e+08
996429,2.40228e+08
996430,2.51999e+08
996431,2.36409e+08
996432,2.36204e+08
996433,2.26768e+08
996434,2.36648e+08
996435,2.39999e+08
996436,2.30875e+08
996437,2.5035e+08
996438,2.24496e+08
996439,2.60422e+08
996440,2.28612e+08
996441,2.40356e+08
996442,2.51999e+08
996443,2.4694e+08
996444,2.32691e+08
996445,2.4e+08
996446,2.42713e+08
996447,2.43177e+08
996448,2.12001e+08
996449,2.46715e+08
996450,2.58069e+08
996451,2.36182e+08
996452,2.44879e+08
996453,2.34446e+08
996454,2.40201e+08
996455,2.42164e+08
996456,2.44437e+08
996457,2.32001e+08
996458,2.54318e+08
996459,2.34049e+08
996460,2.36259e+08
996461,2.30125e+08
996462,2.30688e+08
996463,2.21015e+08
996464,2.42283e+08
996465,2.32216e+08
996466,2.51217e+08
996467,2.42135e+08
996468,2.64538e+08
996469,2.66178e+08
996470,2.44468e+08
996471,2.48602e+08
996472,2.58771e+08
996473,2.56196e+08
996474,2.34711e+08
996475,2.36845e+08
996476,2.47998e+08
996477,2.36595e+08
996478,2.449e+08
996479,2.3259e+08
996480,2.46131e+08
996481,2.36635e+08
996482,2.44395e+08
996483,2.58142e+08
996484,2.58086e+08
996485,2.5069e+08
996486,2.4037e+08
996487,2.48e+08
996488,2.24001e+08
996489,2.36e+08
996490,2.46259e+08
996491,2.61153e+08
996492,2.55999e+08
996493,2.60001e+08
996494,2.40393e+08
996495,2.48e+08
996496,2.50302e+08
996497,2.16395e+08
996498,2.56e+08
996499,2.26617e+08
996500,2.28e+08
996501,2.38709e+08
996502,2.46662e+08
996503,2.40586e+08
996504,2.42131e+08
996505,2.4648e+08
996506,2.40171e+08
996507,2.47999e+08
996508,2.32375e+08
996509,2.503e+08
996510,2.64101e+08
996511,2.40472e+08
996512,2.32721e+08
996513,2.42128e+08
996514,2.26462e+08
996515,2.3059e+08
996516,2.55743e+08
996517,2.52437e+08
996518,2.49262e+08
996519,2.56871e+08
996520,2.48e+08
996521,2.44912e+08
996522,2.47161e+08
996523,2.58493e+08
996524,2.39999e+08
996525,2.38509e+08
996526,2.38507e+08
996527,2.54097e+08
996528,2.36e+08
996529,2.40639e+08
996530,2.2e+08
996531,2.45158e+08
996532,2.34342e+08
996533,2.48806e+08
996534,2.20988e+08
996535,2.44171e+08
996536,2.32622e+08
996537,2.4e+08
996538,2.35129e+08
996539,2.24758e+08
996540,2.4089e+08
996541,2.36187e+08
996542,2.40427e+08
996543,2.28224e+08
996544,2.2e+08
996545,2.4039e+08
996546,2.2614e+08
996547,2.29039e+08
996548,2.3785e+08
996549,2.36e+08
996550,2.33876e+08
996551,2.35068e+08
996552,2.28988e+08
996553,2.56423e+08
996554,2.22294e+08
996555,2.64263e+08
996556,2.31999e+08
996557,2.40179e+08
996558,2.34585e+08
996559,2.31292e+08
996560,2.2655e+08
996561,2.28203e+08
996562,2.30564e+08
996563,2.34557e+08
996564,2.59097e+08
996565,2.36156e+08
996566,2.42532e+08
996567,2.3816e+08
996568,2.58734e+08
996569,2.46518e+08
996570,2.58111e+08
996571,2.47107e+08
996572,2.56491e+08
996573,2.58478e+08
996574,2.36e+08
996575,2.54549e+08
996576,2.48351e+08
996577,2.42464e+08
996578,2.31004e+08
996579,2.59999e+08
996580,2.26317e+08
996581,2.43898e+08
996582,2.50409e+08
996583,2.56467e+08
996584,2.5053e+08
996585,2.45207e+08
996586,2.45907e+08
996587,2.59999e+08
996588,2.37108e+08
996589,2.48192e+08
996590,2.50319e+08
996591,2.4275e+08
996592,2.39548e+08
996593,2.3031e+08
996594,2.38186e+08
996595,2.56195e+08
996596,2.56423e+08
996597,2.36611e+08
