590581,1.44216e+08
590582,1.44e+08
590583,1.52e+08
590584,1.44001e+08
590585,1.52e+08
590586,1.52202e+08
590587,1.52749e+08
590588,1.46311e+08
590589,1.46943e+08
590590,1.44e+08
590591,1.42491e+08
590592,1.48373e+08
590593,1.40847e+08
590594,1.49012e+08
590595,1.5096e+08
590596,1.40577e+08
590597,1.55999e+08
590598,1.44104e+08
590599,1.40679e+08
590600,1.46564e+08
590601,1.46365e+08
590602,1.48e+08
590603,1.43999e+08
590604,1.52732e+08
590605,1.34359e+08
590606,1.43999e+08
590607,1.52287e+08
590608,1.36692e+08
590609,1.46657e+08
590610,1.40009e+08
590611,1.44227e+08
590612,1.36e+08
590613,1.4659e+08
590614,1.46582e+08
590615,1.56001e+08
590616,1.43998e+08
590617,1.59721e+08
590618,1.43999e+08
590619,1.4e+08
590620,1.44001e+08
590621,1.48632e+08
590622,1.49011e+08
590623,1.48e+08
590624,1.50299e+08
590625,1.46239e+08
590626,1.56931e+08
590627,1.51999e+08
590628,1.44002e+08
590629,1.50338e+08
590630,1.55997e+08
590631,1.4e+08
590632,1.35999e+08
590633,1.54763e+08
590634,1.58412e+08
590635,1.42607e+08
590636,1.42629e+08
590637,1.54089e+08
590638,1.52238e+08
590639,1.44e+08
590640,1.50491e+08
590641,1.46027e+08
590642,1.56709e+08
590643,1.40195e+08
590644,1.52001e+08
590645,1.46994e+08
590646,1.48649e+08
590647,1.46353e+08
590648,1.44701e+08
590649,1.48657e+08
590650,1.56003e+08
590651,1.51999e+08
590652,1.42368e+08
590653,1.54817e+08
590654,1.55186e+08
590655,1.48001e+08
590656,1.50316e+08
590657,1.54592e+08
590658,1.32e+08
590659,1.48264e+08
590660,1.44e+08
590661,1.48186e+08
590662,1.44362e+08
590663,1.54095e+08
590664,1.48244e+08
590665,1.52741e+08
590666,1.44256e+08
590667,1.48e+08
590668,1.42316e+08
590669,1.34128e+08
590670,1.51998e+08
590671,1.46287e+08
590672,1.4019e+08
590673,1.44222e+08
590674,1.46576e+08
590675,1.4233e+08
590676,1.38501e+08
590677,1.52234e+08
590678,1.36266e+08
590679,1.52214e+08
590680,1.40657e+08
590681,1.4384e+08
590682,1.52001e+08
590683,1.40663e+08
590684,1.36691e+08
590685,1.51999e+08
590686,1.48003e+08
590687,1.48001e+08
590688,1.46472e+08
590689,1.46658e+08
590690,1.44228e+08
590691,1.50412e+08
590692,1.51999e+08
590693,1.38823e+08
590694,1.56587e+08
590695,1.36228e+08
590696,1.5014e+08
590697,1.4496e+08
590698,1.50337e+08
590699,1.42872e+08
590700,1.50827e+08
590701,1.50347e+08
590702,1.50045e+08
590703,1.45236e+08
590704,1.39999e+08
590705,1.44387e+08
590706,1.50186e+08
590707,1.47999e+08
590708,1.44e+08
590709,1.40259e+08
590710,1.44231e+08
590711,1.48e+08
590712,1.51994e+08
590713,1.4653e+08
590714,1.40689e+08
590715,1.46153e+08
590716,1.42497e+08
590717,1.50579e+08
590718,1.48735e+08
590719,1.44058e+08
590720,1.44001e+08
590721,1.44482e+08
590722,1.48618e+08
590723,1.34186e+08
590724,1.48239e+08
590725,1.35247e+08
590726,1.47802e+08
590727,1.48e+08
590728,1.43998e+08
590729,1.30182e+08
590730,1.5218e+08
590731,1.52e+08
590732,1.54361e+08
590733,1.35661e+08
590734,1.50083e+08
590735,1.52001e+08
590736,1.48e+08
590737,1.52528e+08
590738,1.399e+08
590739,1.46112e+08
590740,1.50114e+08
590741,1.56e+08
590742,1.44644e+08
590743,1.4615e+08
590744,1.56774e+08
590745,1.44316e+08
590746,1.54119e+08
590747,1.47181e+08
590748,1.54095e+08
590749,1.38504e+08
590750,1.47997e+08
590751,1.44e+08
590752,1.44246e+08
590753,1.55007e+08
590754,1.56e+08
590755,1.6e+08
590756,1.44e+08
590757,1.48448e+08
590758,1.4068e+08
590759,1.36675e+08
590760,1.52e+08
590761,1.51999e+08
590762,1.40462e+08
590763,1.48675e+08
590764,1.42478e+08
590765,1.58116e+08
590766,1.46528e+08
590767,1.47232e+08
590768,1.4876e+08
590769,1.52001e+08
590770,1.52206e+08
590771,1.52468e+08
590772,1.47999e+08
590773,1.40249e+08
590774,1.48322e+08
590775,1.42344e+08
590776,1.46787e+08
590777,1.4478e+08
590778,1.42582e+08
590779,1.4613e+08
590780,1.4871e+08
590781,1.50767e+08
590782,1.40217e+08
590783,1.54733e+08
590784,1.44215e+08
590785,1.48e+08
590786,1.4e+08
590787,1.52e+08
590788,1.48241e+08
590789,1.50858e+08
590790,1.38365e+08
590791,1.44e+08
590792,1.40605e+08
590793,1.42852e+08
590794,1.44561e+08
590795,1.54333e+08
590796,1.53227e+08
590797,1.44278e+08
590798,1.48001e+08
590799,1.50436e+08
590800,1.50784e+08
590801,1.41241e+08
590802,1.32001e+08
590803,1.40448e+08
590804,1.35999e+08
590805,1.43999e+08
590806,1.55999e+08
590807,1.47997e+08
590808,1.52294e+08
590809,1.55022e+08
590810,1.34131e+08
590811,1.40298e+08
590812,1.46283e+08
590813,1.56487e+08
590814,1.48644e+08
590815,1.44656e+08
590816,1.51998e+08
590817,1.42322e+08
590818,1.45216e+08
590819,1.49949e+08
590820,1.48202e+08
590821,1.44399e+08
590822,1.48e+08
590823,1.48001e+08
590824,1.56479e+08
590825,1.48001e+08
590826,1.40499e+08
590827,1.46348e+08
590828,1.39999e+08
590829,1.4652e+08
590830,1.52003e+08
590831,1.36646e+08
590832,1.40456e+08
590833,1.48792e+08
590834,1.56287e+08
590835,1.58866e+08
590836,1.44681e+08
590837,1.43979e+08
590838,1.48e+08
590839,1.56002e+08
590840,1.42112e+08
590841,1.48697e+08
590842,1.34588e+08
590843,1.58369e+08
590844,1.54576e+08
590845,1.44229e+08
590846,1.43786e+08
590847,1.55999e+08
590848,1.46599e+08
590849,1.4422e+08
590850,1.4e+08
590851,1.40799e+08
590852,1.42148e+08
590853,1.50581e+08
590854,1.46371e+08
590855,1.56001e+08
590856,1.56515e+08
590857,1.56e+08
590858,1.42357e+08
590859,1.56001e+08
590860,1.36e+08
590861,1.59999e+08
590862,1.51999e+08
590863,1.50094e+08
590864,1.38797e+08
590865,1.44e+08
590866,1.50215e+08
590867,1.48e+08
590868,1.48248e+08
590869,1.50344e+08
590870,1.487e+08
590871,1.38247e+08
590872,1.45236e+08
590873,1.52002e+08
590874,1.42976e+08
590875,1.48733e+08
590876,1.48e+08
590877,1.54565e+08
590878,1.54207e+08
590879,1.5492e+08
590880,1.46666e+08
590881,1.4e+08
590882,1.48001e+08
590883,1.48e+08
590884,1.52522e+08
590885,1.44002e+08
590886,1.51999e+08
590887,1.48219e+08
590888,1.44001e+08
590889,1.48529e+08
590890,1.45861e+08
590891,1.54768e+08
590892,1.44252e+08
590893,1.44e+08
590894,1.48e+08
590895,1.48e+08
590896,1.4816e+08
590897,1.44226e+08
590898,1.48002e+08
590899,1.40676e+08
590900,1.36642e+08
590901,1.55998e+08
590902,1.42224e+08
590903,1.4465e+08
590904,1.56236e+08
590905,1.54804e+08
590906,1.44211e+08
590907,1.56001e+08
590908,1.46201e+08
590909,1.36e+08
590910,1.50107e+08
590911,1.42026e+08
590912,1.44511e+08
590913,1.54093e+08
590914,1.50628e+08
590915,1.52001e+08
590916,1.48001e+08
590917,1.52713e+08
590918,1.39657e+08
590919,1.42137e+08
590920,1.52e+08
590921,1.52e+08
590922,1.40001e+08
590923,1.54543e+08
590924,1.50848e+08
590925,1.46193e+08
590926,1.44213e+08
590927,1.30474e+08
590928,1.36e+08
590929,1.36e+08
590930,1.48273e+08
590931,1.42282e+08
590932,1.48e+08
590933,1.36001e+08
590934,1.40222e+08
590935,1.52747e+08
590936,1.40456e+08
590937,1.50129e+08
590938,1.5221e+08
590939,1.44237e+08
590940,1.50108e+08
590941,1.36431e+08
590942,1.46269e+08
590943,1.47999e+08
590944,1.42356e+08
590945,1.47796e+08
590946,1.48e+08
590947,1.48e+08
590948,1.44001e+08
590949,1.40219e+08
590950,1.50837e+08
590951,1.38363e+08
590952,1.48e+08
590953,1.44e+08
590954,1.50814e+08
590955,1.39987e+08
590956,1.48028e+08
590957,1.50493e+08
590958,1.45564e+08
590959,1.5252e+08
590960,1.43436e+08
590961,1.44001e+08
590962,1.56233e+08
590963,1.36e+08
590964,1.47999e+08
590965,1.52441e+08
590966,1.40704e+08
590967,1.50596e+08
590968,1.48201e+08
590969,1.40278e+08
590970,1.40883e+08
590971,1.53339e+08
590972,1.48756e+08
590973,1.46819e+08
590974,1.38344e+08
590975,1.46446e+08
590976,1.46375e+08
590977,1.36001e+08
590978,1.44001e+08
590979,1.46362e+08
590980,1.52613e+08
590981,1.50115e+08
590982,1.4426e+08
590983,1.59999e+08
590984,1.503e+08
590985,1.48674e+08
590986,1.46112e+08
590987,1.44694e+08
590988,1.46719e+08
590989,1.42624e+08
590990,1.48711e+08
590991,1.47998e+08
590992,1.46309e+08
590993,1.43989e+08
590994,1.45259e+08
590995,1.58268e+08
590996,1.44782e+08
590997,1.42881e+08
590998,1.43999e+08
590999,1.4e+08
591000,1.28248e+08
591001,1.48744e+08
591002,1.44233e+08
591003,1.47244e+08
591004,1.42317e+08
591005,1.48e+08
591006,1.48655e+08
591007,1.4467e+08
591008,1.46149e+08
591009,1.47998e+08
591010,1.39999e+08
591011,1.54313e+08
591012,1.39213e+08
591013,1.36e+08
591014,1.48e+08
591015,1.34096e+08
591016,1.48635e+08
591017,1.47996e+08
591018,1.52e+08
591019,1.48e+08
591020,1.48e+08
591021,1.47999e+08
591022,1.52001e+08
591023,1.58256e+08
591024,1.5664e+08
591025,1.35557e+08
591026,1.44e+08
591027,1.4e+08
591028,1.48e+08
591029,1.41892e+08
591030,1.4e+08
591031,1.38796e+08
591032,1.52645e+08
591033,1.39999e+08
591034,1.4e+08
591035,1.47998e+08
591036,1.44249e+08
591037,1.46148e+08
591038,1.55999e+08
591039,1.42092e+08
591040,1.44e+08
591041,1.44e+08
591042,1.4612e+08
591043,1.42326e+08
591044,1.46594e+08
591045,1.56296e+08
591046,1.45481e+08
591047,1.50043e+08
591048,1.42118e+08
591049,1.48219e+08
591050,1.47998e+08
591051,1.4e+08
591052,1.34094e+08
591053,1.4368e+08
591054,1.42726e+08
591055,1.50604e+08
591056,1.46801e+08
591057,1.44008e+08
591058,1.5265e+08
591059,1.44e+08
591060,1.56816e+08
591061,1.46134e+08
591062,1.49061e+08
591063,1.4e+08
591064,1.46512e+08
591065,1.44777e+08
591066,1.50996e+08
591067,1.6e+08
591068,1.4421e+08
591069,1.42781e+08
591070,1.58308e+08
591071,1.56471e+08
591072,1.44423e+08
591073,1.48676e+08
591074,1.64e+08
591075,1.44e+08
591076,1.38352e+08
591077,1.4641e+08
591078,1.46574e+08
591079,1.44216e+08
591080,1.37702e+08
591081,1.39999e+08
591082,1.4e+08
591083,1.48e+08
591084,1.4046e+08
591085,1.5045e+08
591086,1.48507e+08
591087,1.54319e+08
591088,1.46187e+08
591089,1.54745e+08
591090,1.54425e+08
591091,1.36e+08
591092,1.50763e+08
591093,1.47999e+08
591094,1.47998e+08
591095,1.32434e+08
591096,1.52003e+08
591097,1.56472e+08
591098,1.50829e+08
591099,1.42782e+08
591100,1.40261e+08
591101,1.42114e+08
591102,1.50357e+08
591103,1.42562e+08
591104,1.49212e+08
591105,1.3826e+08
591106,1.4e+08
591107,1.52222e+08
591108,1.36707e+08
591109,1.42574e+08
591110,1.52e+08
591111,1.52e+08
591112,1.48e+08
591113,1.56845e+08
591114,1.44954e+08
591115,1.31999e+08
591116,1.42603e+08
591117,1.50588e+08
591118,1.55332e+08
591119,1.54024e+08
591120,1.48258e+08
591121,1.36e+08
591122,1.50168e+08
591123,1.34188e+08
591124,1.48836e+08
591125,1.50484e+08
591126,1.4842e+08
591127,1.47998e+08
591128,1.50841e+08
591129,1.48e+08
591130,1.5035e+08
591131,1.52489e+08
591132,1.52001e+08
591133,1.466e+08
591134,1.38125e+08
591135,1.46102e+08
591136,1.46369e+08
591137,1.44e+08
591138,1.47998e+08
591139,1.36354e+08
591140,1.46562e+08
591141,1.43999e+08
591142,1.5875e+08
591143,1.46237e+08
591144,1.40104e+08
591145,1.48248e+08
591146,1.49807e+08
591147,1.29153e+08
591148,1.47786e+08
591149,1.40001e+08
591150,1.501e+08
591151,1.52243e+08
591152,1.46377e+08
591153,1.4e+08
591154,1.47998e+08
591155,1.44002e+08
591156,1.50427e+08
591157,1.52e+08
591158,1.51998e+08
591159,1.52436e+08
591160,1.43998e+08
591161,1.44725e+08
591162,1.48722e+08
591163,1.34646e+08
591164,1.48461e+08
591165,1.38183e+08
591166,1.43998e+08
591167,1.48e+08
591168,1.45749e+08
591169,1.28655e+08
591170,1.37135e+08
591171,1.40228e+08
591172,1.48536e+08
591173,1.56197e+08
591174,1.46237e+08
591175,1.44e+08
591176,1.52437e+08
591177,1.48775e+08
591178,1.36e+08
591179,1.52239e+08
591180,1.58119e+08
591181,1.42533e+08
591182,1.4424e+08
591183,1.40694e+08
591184,1.52609e+08
591185,1.55426e+08
591186,1.40205e+08
591187,1.42616e+08
591188,1.50816e+08
591189,1.40244e+08
591190,1.35998e+08
591191,1.4422e+08
591192,1.46118e+08
591193,1.44329e+08
591194,1.512e+08
591195,1.46822e+08
591196,1.54781e+08
591197,1.51989e+08
591198,1.48001e+08
591199,1.48707e+08
591200,1.44476e+08
591201,1.48001e+08
591202,1.42318e+08
591203,1.48222e+08
591204,1.49954e+08
591205,1.49244e+08
591206,1.50532e+08
591207,1.43605e+08
591208,1.4615e+08
591209,1.44679e+08
591210,1.4214e+08
591211,1.50393e+08
591212,1.40448e+08
591213,1.48146e+08
591214,1.48718e+08
591215,1.39778e+08
591216,1.44707e+08
591217,1.5293e+08
591218,1.52241e+08
591219,1.45558e+08
591220,1.48e+08
591221,1.38346e+08
591222,1.51024e+08
591223,1.52226e+08
591224,1.44838e+08
591225,1.56e+08
591226,1.51997e+08
591227,1.48001e+08
591228,1.40001e+08
591229,1.36e+08
591230,1.40231e+08
591231,1.4007e+08
591232,1.44e+08
591233,1.56e+08
591234,1.44706e+08
591235,1.48243e+08
591236,1.36268e+08
591237,1.56244e+08
591238,1.56469e+08
591239,1.48801e+08
591240,1.50888e+08
591241,1.44001e+08
591242,1.51999e+08
591243,1.36001e+08
591244,1.52e+08
591245,1.48e+08
591246,1.52499e+08
591247,1.48e+08
591248,1.34353e+08
591249,1.50127e+08
591250,1.38152e+08
591251,1.52e+08
591252,1.52e+08
591253,1.56915e+08
591254,1.52425e+08
591255,1.52651e+08
591256,1.50778e+08
591257,1.54655e+08
591258,1.44e+08
591259,1.40375e+08
591260,1.42844e+08
591261,1.40227e+08
591262,1.44e+08
591263,1.52497e+08
591264,1.50304e+08
591265,1.42334e+08
591266,1.44e+08
591267,1.54337e+08
591268,1.47051e+08
591269,1.44713e+08
591270,1.44683e+08
591271,1.46841e+08
591272,1.34127e+08
591273,1.52e+08
591274,1.40457e+08
591275,1.42595e+08
591276,1.53957e+08
591277,1.34166e+08
591278,1.44478e+08
591279,1.4e+08
591280,1.42129e+08
591281,1.52285e+08
591282,1.36206e+08
591283,1.32e+08
591284,1.44e+08
591285,1.45275e+08
591286,1.46258e+08
591287,1.48e+08
591288,1.5595e+08
591289,1.40233e+08
591290,1.46103e+08
591291,1.36e+08
591292,1.56e+08
591293,1.48484e+08
591294,1.52685e+08
591295,1.5626e+08
591296,1.52001e+08
591297,1.51999e+08
591298,1.46468e+08
591299,1.48e+08
591300,1.54111e+08
591301,1.46164e+08
591302,1.44457e+08
591303,1.54423e+08
591304,1.50193e+08
591305,1.54439e+08
591306,1.48493e+08
591307,1.36e+08
591308,1.44835e+08
591309,1.38518e+08
591310,1.56e+08
591311,1.36e+08
591312,1.44584e+08
591313,1.56e+08
591314,1.59999e+08
591315,1.46628e+08
591316,1.52e+08
591317,1.52288e+08
591318,1.50635e+08
591319,1.48e+08
591320,1.30631e+08
591321,1.56237e+08
591322,1.44001e+08
591323,1.53829e+08
591324,1.46787e+08
591325,1.4042e+08
591326,1.44001e+08
591327,1.5432e+08
591328,1.50131e+08
591329,1.44194e+08
591330,1.4e+08
591331,1.56001e+08
591332,1.52e+08
591333,1.50362e+08
591334,1.52e+08
591335,1.62312e+08
591336,1.48096e+08
591337,1.44496e+08
591338,1.44e+08
591339,1.44284e+08
591340,1.51398e+08
591341,1.46801e+08
591342,1.53403e+08
591343,1.4224e+08
591344,1.44247e+08
591345,1.48e+08
591346,1.58827e+08
591347,1.50268e+08
591348,1.43999e+08
591349,1.44636e+08
591350,1.48e+08
591351,1.52207e+08
591352,1.52e+08
591353,1.43996e+08
591354,1.48445e+08
591355,1.54312e+08
591356,1.47999e+08
591357,1.4e+08
591358,1.52221e+08
591359,1.52e+08
591360,1.48201e+08
591361,1.34211e+08
591362,1.4819e+08
591363,1.42146e+08
591364,1.54589e+08
591365,1.5437e+08
591366,1.52002e+08
591367,1.46125e+08
591368,1.52399e+08
591369,1.44322e+08
591370,1.46594e+08
591371,1.44e+08
591372,1.52236e+08
591373,1.4603e+08
591374,1.52001e+08
591375,1.52413e+08
591376,1.3673e+08
591377,1.38535e+08
591378,1.46372e+08
591379,1.4448e+08
591380,1.5408e+08
591381,1.3199e+08
591382,1.54317e+08
591383,1.50801e+08
591384,1.44477e+08
591385,1.51998e+08
591386,1.4458e+08
591387,1.54124e+08
591388,1.40209e+08
591389,1.5035e+08
591390,1.50089e+08
591391,1.46071e+08
591392,1.4688e+08
591393,1.52719e+08
591394,1.56681e+08
591395,1.48296e+08
591396,1.48467e+08
591397,1.39999e+08
591398,1.54292e+08
591399,1.402e+08
591400,1.5646e+08
591401,1.39997e+08
591402,1.52236e+08
591403,1.45593e+08
591404,1.50452e+08
591405,1.38134e+08
591406,1.34094e+08
591407,1.46546e+08
591408,1.55999e+08
591409,1.3236e+08
591410,1.3712e+08
591411,1.56652e+08
591412,1.56726e+08
591413,1.46332e+08
591414,1.43999e+08
591415,1.48715e+08
591416,1.48001e+08
591417,1.44001e+08
591418,1.38593e+08
591419,1.43998e+08
591420,1.4e+08
591421,1.50329e+08
591422,1.40084e+08
591423,1.52e+08
591424,1.52614e+08
591425,1.40722e+08
591426,1.47999e+08
591427,1.5667e+08
591428,1.4216e+08
591429,1.38245e+08
591430,1.48192e+08
591431,1.50324e+08
591432,1.55999e+08
591433,1.51998e+08
591434,1.50556e+08
591435,1.4849e+08
591436,1.46101e+08
591437,1.47805e+08
591438,1.48004e+08
591439,1.44595e+08
591440,1.4e+08
591441,1.50103e+08
591442,1.42126e+08
591443,1.39999e+08
591444,1.38415e+08
591445,1.42307e+08
591446,1.38129e+08
591447,1.52658e+08
591448,1.44664e+08
591449,1.48593e+08
591450,1.48e+08
591451,1.48208e+08
591452,1.4625e+08
591453,1.48002e+08
591454,1.44221e+08
591455,1.55998e+08
591456,1.38508e+08
591457,1.44153e+08
591458,1.43999e+08
591459,1.42129e+08
591460,1.41715e+08
591461,1.45066e+08
591462,1.46618e+08
591463,1.4e+08
591464,1.58117e+08
591465,1.50317e+08
591466,1.46575e+08
591467,1.44691e+08
591468,1.52761e+08
591469,1.48001e+08
591470,1.43999e+08
591471,1.51915e+08
591472,1.48001e+08
591473,1.46307e+08
591474,1.44001e+08
591475,1.44e+08
591476,1.50096e+08
591477,1.48069e+08
591478,1.4286e+08
591479,1.52471e+08
591480,1.40228e+08
591481,1.44663e+08
591482,1.46022e+08
591483,1.44189e+08
591484,1.4423e+08
591485,1.50614e+08
591486,1.52676e+08
591487,1.48001e+08
591488,1.38524e+08
591489,1.4422e+08
591490,1.40003e+08
591491,1.43999e+08
591492,1.56002e+08
591493,1.32204e+08
591494,1.42181e+08
591495,1.4638e+08
591496,1.44445e+08
591497,1.44001e+08
591498,1.52001e+08
591499,1.44e+08
591500,1.5055e+08
591501,1.47999e+08
591502,1.36231e+08
591503,1.44e+08
591504,1.38284e+08
591505,1.46477e+08
591506,1.44309e+08
591507,1.46584e+08
591508,1.48001e+08
591509,1.50103e+08
591510,1.50818e+08
591511,1.54204e+08
591512,1.4e+08
591513,1.3818e+08
591514,1.44001e+08
591515,1.5098e+08
591516,1.52704e+08
591517,1.42117e+08
591518,1.40001e+08
591519,1.4231e+08
591520,1.44702e+08
591521,1.50574e+08
591522,1.48001e+08
591523,1.44645e+08
591524,1.4e+08
591525,1.44e+08
591526,1.47998e+08
591527,1.44314e+08
591528,1.46211e+08
591529,1.48035e+08
591530,1.52001e+08
591531,1.44649e+08
591532,1.52e+08
591533,1.56257e+08
591534,1.42675e+08
591535,1.44e+08
591536,1.58113e+08
591537,1.40185e+08
591538,1.34532e+08
591539,1.35618e+08
591540,1.43998e+08
591541,1.463e+08
591542,1.54496e+08
591543,1.54223e+08
591544,1.55342e+08
591545,1.46606e+08
591546,1.5022e+08
591547,1.46798e+08
591548,1.44e+08
591549,1.40232e+08
591550,1.38552e+08
591551,1.44223e+08
591552,1.38311e+08
591553,1.5236e+08
591554,1.46318e+08
591555,1.46343e+08
591556,1.47999e+08
591557,1.52442e+08
591558,1.48e+08
591559,1.60767e+08
591560,1.50778e+08
591561,1.50024e+08
591562,1.48002e+08
591563,1.46286e+08
591564,1.42551e+08
591565,1.4e+08
591566,1.5815e+08
591567,1.34666e+08
591568,1.44399e+08
591569,1.42777e+08
591570,1.48265e+08
591571,1.46136e+08
591572,1.48002e+08
591573,1.39998e+08
591574,1.52245e+08
591575,1.4256e+08
591576,1.56467e+08
591577,1.48464e+08
591578,1.46816e+08
591579,1.44151e+08
591580,1.50319e+08
591581,1.4e+08
591582,1.4843e+08
591583,1.40857e+08
591584,1.45699e+08
591585,1.48696e+08
591586,1.48e+08
591587,1.54724e+08
591588,1.54915e+08
591589,1.39999e+08
591590,1.55999e+08
591591,1.32226e+08
591592,1.47444e+08
591593,1.50092e+08
591594,1.52251e+08
591595,1.52e+08
591596,1.43999e+08
591597,1.48624e+08
591598,1.508e+08
591599,1.41661e+08
591600,1.40001e+08
591601,1.48001e+08
591602,1.52485e+08
591603,1.44e+08
591604,1.48267e+08
591605,1.46152e+08
591606,1.42366e+08
591607,1.42815e+08
591608,1.44e+08
591609,1.48e+08
591610,1.48e+08
591611,1.44434e+08
591612,1.39999e+08
591613,1.47999e+08
591614,1.50156e+08
591615,1.4418e+08
591616,1.46793e+08
591617,1.46828e+08
591618,1.46677e+08
591619,1.526e+08
591620,1.48161e+08
591621,1.46134e+08
591622,1.44001e+08
591623,1.42333e+08
591624,1.50085e+08
591625,1.43824e+08
591626,1.42139e+08
591627,1.4983e+08
591628,1.46669e+08
591629,1.46489e+08
591630,1.44456e+08
591631,1.56197e+08
591632,1.36e+08
591633,1.50924e+08
591634,1.52666e+08
591635,1.52001e+08
591636,1.54547e+08
591637,1.44206e+08
591638,1.52349e+08
591639,1.50308e+08
591640,1.38111e+08
591641,1.44501e+08
591642,1.51229e+08
591643,1.52416e+08
591644,1.44e+08
591645,1.523e+08
591646,1.48478e+08
591647,1.42318e+08
591648,1.43998e+08
591649,1.40214e+08
591650,1.47999e+08
591651,1.48e+08
591652,1.46779e+08
591653,1.50818e+08
591654,1.541e+08
591655,1.48218e+08
591656,1.48e+08
591657,1.4e+08
591658,1.50628e+08
591659,1.40002e+08
591660,1.39999e+08
591661,1.51999e+08
591662,1.52e+08
591663,1.42098e+08
591664,1.39651e+08
591665,1.46198e+08
591666,1.51988e+08
591667,1.4235e+08
591668,1.48118e+08
591669,1.3851e+08
591670,1.44472e+08
591671,1.48619e+08
591672,1.40356e+08
591673,1.44624e+08
591674,1.48465e+08
591675,1.48208e+08
591676,1.42594e+08
591677,1.44001e+08
591678,1.48487e+08
591679,1.50201e+08
591680,1.51999e+08
591681,1.43999e+08
591682,1.54201e+08
591683,1.52002e+08
591684,1.36e+08
591685,1.44e+08
591686,1.48e+08
591687,1.52252e+08
591688,1.36003e+08
591689,1.5441e+08
591690,1.42779e+08
591691,1.48001e+08
591692,1.44e+08
591693,1.48359e+08
591694,1.44224e+08
591695,1.4e+08
591696,1.42483e+08
591697,1.58135e+08
591698,1.52504e+08
591699,1.43998e+08
591700,1.48692e+08
591701,1.48734e+08
591702,1.50666e+08
591703,1.52e+08
591704,1.46118e+08
591705,1.53315e+08
591706,1.50295e+08
591707,1.46135e+08
591708,1.50139e+08
591709,1.52476e+08
591710,1.54603e+08
591711,1.40681e+08
591712,1.48371e+08
591713,1.52491e+08
591714,1.50849e+08
591715,1.36258e+08
591716,1.52668e+08
591717,1.46701e+08
591718,1.48697e+08
591719,1.44e+08
591720,1.54808e+08
591721,1.4849e+08
591722,1.52492e+08
591723,1.48002e+08
591724,1.54323e+08
591725,1.5064e+08
591726,1.50599e+08
591727,1.38326e+08
